method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,1,0.2,"[-16.814607620239258,0.7413762807846069,1.5]","[0.9269578456878662,-0.5947298407554626,0.0]","[1.0,-0.6415932774543762,0.5989352464675903]","[1.0,-0.6415932774543762,0.5989352464675903]",False,False,0.0,0.9410514235496521,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.85608196258545,8.85608196258545,"[0.8300098776817322,0.022960763424634933,0.14023365080356598,0.001391958212479949,0.005403733346611261,0.0,0.0,0.0,0.0,0.0]",0.5541460514068604,0.005403733346611261,1.3305507898330688,1.3305507898330688,0,0.48998263478279114,4.441003794052482,1,1,3,crossing_or_sudden_threat,medium,0.30160099267959595,1.4052432775497437,3.1606085300445557,1.7010169995046454,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,2,0.4,"[-16.562788009643555,0.5460855960845947,1.5]","[1.2590975761413574,-0.976453423500061,0.0]","[1.0,-0.8417205214500427,0.8681602478027344]","[1.0,-0.8417205214500427,0.8681602478027344]",False,False,0.0,1.2769643068313599,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.610077857971191,8.610077857971191,"[0.9632381796836853,0.019769076257944107,0.0036922490689903498,0.00945482961833477,0.0038456344045698643,0.0,0.0,0.0,0.0,0.0]",0.19978255033493042,0.0038456344045698643,1.569138526916504,0.3354594111442566,0,1.7632691860198975,3.807003996548175,0,0,3,crossing_or_sudden_threat,medium,0.6960787773132324,2.4814670085906982,4.609454154968262,1.7001800006255507,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.29388427734375,0.3025825619697571,1.5]","[1.3445154428482056,-1.217515230178833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3582559823989868,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.324748039245605,8.324748039245605,"[0.09535754472017288,0.3750641644001007,0.01611988991498947,0.46326181292533875,0.050196584314107895,0.0,0.0,0.0,0.0,0.0]",1.1650910377502441,0.050196584314107895,1.7320507764816284,0.20599541068077087,0,2.526355266571045,3.2815134475645773,0,0,3,crossing_or_sudden_threat,medium,0.786760687828064,2.6107077598571777,4.826895713806152,1.7208520002895966,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,4,0.8,"[-16.017305374145508,0.037416309118270874,1.5]","[1.3828961849212646,-1.3258312940597534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3874245882034302,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.022697448730469,8.022697448730469,"[0.07814192026853561,0.20019349455833435,0.01348711084574461,0.667665958404541,0.040511492639780045,0.0,0.0,0.0,0.0,0.0]",0.9788848161697388,0.040511492639780045,1.7320507764816284,0.0,0,2.5219080448150635,3.1628860159439904,0,0,3,crossing_or_sudden_threat,medium,0.8238257169723511,2.7263941764831543,4.835937023162842,1.7275560003326973,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,5,1.0,"[-15.737277030944824,-0.23748385906219482,1.5]","[1.400141716003418,-1.3745008707046509,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3933260440826416,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.7141923904418945,7.7141923904418945,"[0.06084045395255089,0.20277534425258636,0.010687499307096004,0.6886435151100159,0.037053123116493225,0.0,0.0,0.0,0.0,0.0]",0.9213805794715881,0.037053123116493225,1.7320507764816284,0.0,0,2.5259556770324707,3.035744874313924,0,0,3,crossing_or_sudden_threat,medium,0.8667939901351929,2.839090347290039,5.180244445800781,1.682021000306122,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.45569896697998,-0.5167577266693115,1.5]","[1.4078906774520874,-1.396369457244873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3887802362442017,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.403954982757568,7.403954982757568,"[0.033582109957933426,0.18753483891487122,0.009028015658259392,0.7351168394088745,0.034738197922706604,0.0,0.0,0.0,0.0,0.0]",0.8132942318916321,0.034738197922706604,1.7320507764816284,0.0,0,2.5338199138641357,2.904777686806796,0,0,3,crossing_or_sudden_threat,medium,0.8824742436408997,2.858543872833252,5.409238815307617,1.694870999926934,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.17342472076416,-0.7979968786239624,1.5]","[1.4113725423812866,-1.4061956405639648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3794493675231934,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.094245910644531,7.094245910644531,"[0.019170941784977913,0.170139342546463,0.008445337414741516,0.7628889679908752,0.039355337619781494,0.0,0.0,0.0,0.0,0.0]",0.7512579560279846,0.039355337619781494,1.7320507764816284,0.0,0,2.54339861869812,2.772091810387064,0,0,3,crossing_or_sudden_threat,medium,0.9137250185012817,2.942095994949341,5.868294715881348,1.7918100002134452,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,8,1.6,"[-14.890837669372559,-1.0801191329956055,1.5]","[1.412937045097351,-1.4106109142303467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3678243160247803,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.643368721008301,6.643368721008301,"[0.013380786404013634,0.16851097345352173,0.00854681059718132,0.7834169864654541,0.02614443749189377,0.0,0.0,0.0,0.0,0.0]",0.684999942779541,0.02614443749189377,1.7320507764816284,0.0,0,2.5537490844726562,2.6386334486349434,0,0,3,crossing_or_sudden_threat,medium,0.9111090898513794,2.9559922218322754,6.28900146484375,1.6725229997973656,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,9,1.8,"[-14.608109474182129,-1.3626381158828735,1.5]","[1.413640022277832,-1.4125947952270508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3549963235855103,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.201259136199951,6.201259136199951,"[0.028398247435688972,0.42130622267723083,0.01879006065428257,0.4827151894569397,0.048790283501148224,0.0,0.0,0.0,0.0,0.0]",1.0389260053634644,0.048790283501148224,1.7320507764816284,0.0,0,2.956719160079956,1.765155685855369,0,0,3,crossing_or_sudden_threat,medium,0.9187315106391907,2.9337658882141113,6.393500328063965,1.6753170002630213,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,44,10,2.0,"[-14.325318336486816,-1.6453354358673096,1.5]","[1.413955807685852,-1.4134862422943115,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3414398431777954,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.7701921463012695,5.7701921463012695,"[0.0326903834939003,0.518034040927887,0.018762409687042236,0.3679359555244446,0.06257719546556473,0.0,0.0,0.0,0.0,0.0]",1.0684421062469482,0.06257719546556473,1.7320507764816284,0.0,0,2.977236032485962,1.6140331300197444,0,0,3,crossing_or_sudden_threat,medium,0.8906140327453613,2.8142898082733154,6.418867588043213,1.666656000452349,5,30,1,0.2
