method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.200977623462677]","[1.0,-1.0,0.200977623462677]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.15380334854126,6.15380334854126,"[0.747370183467865,3.359350739629008e-05,2.8975478016946e-06,0.25259310007095337,2.0167765057976794e-07,0.0,0.0,0.0,0.0,0.0]",0.5655782222747803,0.25259310007095337,1.4284229278564453,1.4284229278564453,0,5.012860298156738,1.6000389216131738,0,0,3,linear,high,0.3751188814640045,1.5380771160125732,3.0224578380584717,1.6485389987792587,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5193074941635132]","[1.0,-1.0,0.5193074941635132]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.944643020629883,5.944643020629883,"[0.9074768424034119,5.039669304096606e-06,3.5162540825695032e-06,0.09251349419355392,1.1088054634456057e-06,0.0,0.0,0.0,0.0,0.0]",0.30844444036483765,0.09251349419355392,1.5065457820892334,0.3183298707008362,0,4.90621280670166,1.5359219033150286,0,0,3,linear,high,0.6347837448120117,2.1971688270568848,4.331753730773926,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.7584972381591797]","[1.0,-1.0,0.7584972381591797]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.727534770965576,5.727534770965576,"[0.9377860426902771,7.593766440550098e-06,4.450465894478839e-06,0.06220089644193649,9.747087688083411e-07,0.0,0.0,0.0,0.0,0.0]",0.23315097391605377,0.06220089644193649,1.6047797203063965,0.2391897439956665,0,4.785758018493652,4.230331686028141,0,0,5,accel_decel,high,0.7075390219688416,2.5314483642578125,5.072489261627197,1.6446270001324592,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.900142252445221]","[1.0,-1.0,0.900142252445221]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.513368129730225,5.513368129730225,"[0.9436558485031128,1.0778567229863256e-05,5.22276286574197e-06,0.05632678419351578,1.3061702475170023e-06,0.0,0.0,0.0,0.0,0.0]",0.21695943176746368,0.05632678419351578,1.6763818264007568,0.14164501428604126,0,4.318933010101318,4.337196362373254,0,0,5,accel_decel,high,0.797141969203949,2.7908577919006348,5.332607269287109,1.6482589999213815,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,0.9806457161903381]","[1.0,-1.0,0.9806457161903381]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.307663440704346,5.307663440704346,"[0.9414291381835938,1.613814674783498e-05,6.502107225969667e-06,0.05854618921875954,2.0389607016113587e-06,0.0,0.0,0.0,0.0,0.0]",0.22325405478477478,0.05854618921875954,1.7209491729736328,0.08050346374511719,0,4.296116352081299,2.7638890053055545,0,0,1,sinusoidal_lateral,high,0.8603051900863647,2.955611228942871,5.5452680587768555,1.6415540012530982,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,5.113620281219482,5.113620281219482,"[0.9351360201835632,2.8385446057654917e-05,1.0036845196736977e-05,0.06482232362031937,3.18899560625141e-06,0.0,0.0,0.0,0.0,0.0]",0.24052704870700836,0.06482232362031937,1.7320507764816284,0.019354283809661865,0,4.129385471343994,2.5796587267788675,0,0,1,sinusoidal_lateral,high,0.9011993408203125,3.0577023029327393,5.75928258895874,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.933506488800049,4.933506488800049,"[0.9180387258529663,5.4054158681537956e-05,1.744411201798357e-05,0.08188523352146149,4.646502475225134e-06,0.0,0.0,0.0,0.0,0.0]",0.2841986119747162,0.08188523352146149,1.7320507764816284,0.0,0,4.135371685028076,2.419892835878226,0,0,1,sinusoidal_lateral,high,0.8717954754829407,2.974923610687256,5.827542304992676,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.769256114959717,4.769256114959717,"[0.878613293170929,0.00010336138075217605,3.0662562494399026e-05,0.12124403566122055,8.554356099921279e-06,0.0,0.0,0.0,0.0,0.0]",0.3708876073360443,0.12124403566122055,1.7320507764816284,0.0,0,4.29631233215332,2.2808910134739553,0,0,1,sinusoidal_lateral,high,0.8475970029830933,2.8799195289611816,5.78156042098999,1.6423929992015474,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,0.9937264919281006]","[1.0,-1.0,0.9937264919281006]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.622697830200195,4.622697830200195,"[0.8331326842308044,0.0001817959564505145,5.067184611107223e-05,0.1666201651096344,1.4730043403687887e-05,0.0,0.0,0.0,0.0,0.0]",0.45291921496391296,0.1666201651096344,1.7284363508224487,0.006273508071899414,0,4.396576404571533,3.6098646640794105,0,0,5,accel_decel,high,0.8153543472290039,2.7811083793640137,5.705023765563965,1.6287030011881143,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,0.974285364151001]","[1.0,-1.0,0.974285364151001]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.495611190795898,4.495611190795898,"[0.7780922055244446,0.00032127401209436357,8.63597888383083e-05,0.22147494554519653,2.521286478440743e-05,0.0,0.0,0.0,0.0,0.0]",0.5327518582344055,0.22147494554519653,1.7173328399658203,0.01944112777709961,0,4.411604881286621,3.462644451877061,0,0,5,accel_decel,high,0.7897031307220459,2.6715571880340576,5.51981782913208,1.6356880005332641,5,21,0,1.0
