method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,1,0.2,"[-16.84245491027832,-0.2914748787879944,1.5]","[0.7877264022827148,-0.7697023153305054,0.0]","[1.0,-0.9771187901496887,0.22103363275527954]","[1.0,-0.9771187901496887,0.22103363275527954]",False,False,0.0,0.7908768057823181,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.405148029327393,7.405148029327393,"[0.07448718696832657,1.143345252785366e-05,0.009117591194808483,0.0005061342380940914,6.361486839523423e-07,0.9158769845962524,0.0,0.0,0.0,0.0]",0.32074424624443054,0.0005061342380940914,1.4154918193817139,1.4154918193817139,0,2.7871217727661133,2.884789010292703,0,0,3,crossing_or_sudden_threat,high,0.31533083319664,1.2593584060668945,3.051884412765503,1.758888000040315,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,2,0.4,"[-16.61591148376465,-0.5163980722427368,1.5]","[1.1327147483825684,-1.1246159076690674,0.0]","[1.0,-1.0,0.6850106716156006]","[1.0,-1.0,0.6850106716156006]",False,False,0.0,1.129830241203308,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.186983585357666,7.186983585357666,"[0.07636205106973648,0.36075693368911743,1.8815413568518125e-05,0.01057786401361227,0.3161880671977997,0.23609623312950134,0.0,0.0,0.0,0.0]",1.3174303770065308,0.01057786401361227,1.5713814496994019,0.46454089879989624,0,2.8980605602264404,2.770078181717145,0,0,3,crossing_or_sudden_threat,high,0.4774421751499176,1.8394519090652466,4.072777271270752,1.6979869997157948,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.358366012573242,-0.7732158899307251,1.5]","[1.287727952003479,-1.2840889692306519,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2744600772857666,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.929247856140137,6.929247856140137,"[0.5420407652854919,0.43363526463508606,0.00011442512186476961,0.024200018495321274,8.342634828295559e-06,1.1729468951671151e-06,0.0,0.0,0.0,0.0]",0.7854881286621094,1.1729468951671151e-06,1.7320507764816284,0.3149893283843994,0,2.7035605907440186,2.3626193745162407,0,0,10,sinusoidal_lateral,medium,0.5845141410827637,2.256227731704712,4.405159950256348,1.6463030005979817,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,4,0.8,"[-16.086889266967773,-1.0443649291992188,1.5]","[1.3573799133300781,-1.3557448387145996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319886922836304,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.655770778656006,6.655770778656006,"[0.009619085118174553,0.8047543168067932,3.0371363664016826e-06,0.00047690366045571864,2.1629496416153415e-08,0.18514661490917206,0.0,0.0,0.0,0.0]",0.5354344844818115,0.18514661490917206,1.7320507764816284,0.0,0,2.8073790073394775,2.2361321284328417,0,0,10,sinusoidal_lateral,medium,0.5955647826194763,2.174675226211548,4.640068054199219,1.6435099987575086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,5,1.0,"[-15.80915355682373,-1.321953296661377,1.5]","[1.3886765241622925,-1.387941837310791,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3504571914672852,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.377500534057617,6.377500534057617,"[0.03350145369768143,0.04710550233721733,1.2847199286625255e-05,0.0017136617098003626,0.02728681080043316,0.8903796672821045,0.0,0.0,0.0,0.0]",0.4704092741012573,0.02728681080043316,1.7320507764816284,0.0,0,2.9373130798339844,2.1066284253659284,0,0,10,sinusoidal_lateral,medium,0.7145552635192871,2.3491697311401367,4.3395819664001465,1.6423930010205368,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.528605461120605,-1.6024351119995117,1.5]","[1.4027390480041504,-1.4024089574813843,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3513270616531372,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.0996527671813965,6.0996527671813965,"[0.030932513996958733,0.0011448884615674615,1.4662803550891113e-05,0.001701328787021339,6.108286925154971e-06,0.9662005305290222,0.0,0.0,0.0,0.0]",0.15957999229431152,6.108286925154971e-06,1.7320507764816284,0.0,0,2.961890697479248,2.2956979606689467,0,0,3,crossing_or_sudden_threat,high,0.6342492699623108,2.1098825931549072,4.170469760894775,1.6356880005332641,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.246793746948242,-1.8842170238494873,1.5]","[1.4090577363967896,-1.4089094400405884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3441678285598755,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.644176483154297,5.644176483154297,"[0.029805587604641914,0.0016499574994668365,1.8025541066890582e-05,0.0016640174435451627,6.972487426537555e-06,0.966855525970459,0.0,0.0,0.0,0.0]",0.1587960422039032,6.972487426537555e-06,1.7320507764816284,0.0,0,2.975687026977539,2.1641699364188782,0,0,3,crossing_or_sudden_threat,high,0.6338098049163818,2.1918063163757324,4.6852192878723145,1.632335999602219,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,8,1.6,"[-14.964414596557617,-2.1665830612182617,1.5]","[1.4118969440460205,-1.4118303060531616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33324134349823,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.204807281494141,5.204807281494141,"[0.053743597120046616,0.0035448260605335236,4.033284858451225e-05,0.0038526509888470173,1.6232164853136055e-05,0.9388023018836975,0.0,0.0,0.0,0.0]",0.25841158628463745,1.6232164853136055e-05,1.7320507764816284,0.0,0,3.0559494495391846,1.3379907992231312,0,0,3,crossing_or_sudden_threat,high,0.6775994896888733,2.28808331489563,4.815940856933594,1.640157999645453,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,9,1.8,"[-14.681779861450195,-2.449211597442627,1.5]","[1.4131726026535034,-1.4131426811218262,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320441484451294,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.786624431610107,4.786624431610107,"[0.17105203866958618,0.006190541200339794,7.614618516527116e-05,0.008021896705031395,3.286069113528356e-05,0.8146265745162964,0.0,0.0,0.0,0.0]",0.5403096079826355,3.286069113528356e-05,1.7320507764816284,0.0,0,3.071584701538086,1.1847031024202799,0,0,3,crossing_or_sudden_threat,high,0.6988248825073242,2.368769645690918,5.0750346183776855,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,16,10,2.0,"[-14.399030685424805,-2.7319581508636475,1.5]","[1.4137457609176636,-1.4137324094772339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066078424453735,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.395967483520508,4.395967483520508,"[0.18250179290771484,0.008551482111215591,0.00012135406723245978,0.014972682110965252,5.353756932890974e-05,0.7937992215156555,0.0,0.0,0.0,0.0]",0.5989906787872314,5.353756932890974e-05,1.7320507764816284,0.0,0,3.087190628051758,1.0313123739368621,0,0,3,crossing_or_sudden_threat,high,0.7459896206855774,2.4968035221099854,5.323428153991699,1.6326149998349138,6,21,0,1.0
