method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,1,0.2,"[-16.816028594970703,0.8530247807502747,1.5]","[0.9198528528213501,-0.6056608557701111,0.0]","[1.0,-0.6584323048591614,0.04483914002776146]","[1.0,-0.6584323048591614,0.04483914002776146]",False,False,0.0,0.9026620984077454,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.37253999710083,7.37253999710083,"[0.33302709460258484,0.0026523710694164038,0.027889784425497055,0.09335176646709442,0.5416254997253418,0.001453521428629756,0.0,0.0,0.0,0.0]",1.044723391532898,0.027889784425497055,1.1981416940689087,1.1981416940689087,0,1.5590811967849731,1.9347298842791865,0,0,2,linear,high,0.47000351548194885,1.900723934173584,3.863360643386841,1.6912820010475116,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,2,0.4,"[-16.570693969726562,0.6500829458236694,1.5]","[1.226671814918518,-1.014709234237671,0.0]","[1.0,-0.9129690527915955,0.17525680363178253]","[1.0,-0.9129690527915955,0.17525680363178253]",False,False,0.0,1.1914243698120117,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.7470383644104,6.7470383644104,"[0.47785326838493347,0.004593992605805397,0.06906753778457642,0.10000105202198029,0.1268795132637024,0.22160466015338898,0.0,0.0,0.0,0.0]",1.3883278369903564,0.06906753778457642,1.3653671741485596,0.2860029935836792,0,1.9192007780075073,1.7909556449546957,0,0,8,sinusoidal_lateral,high,0.5330927968025208,2.01806902885437,4.3349480628967285,1.6982659999484895,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.300987243652344,0.4069502353668213,1.5]","[1.3485320806503296,-1.2156635522842407,0.0]","[1.0,-0.9528093934059143,0.22817622125148773]","[1.0,-0.9528093934059143,0.22817622125148773]",False,False,0.0,1.296797275543213,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.087989807128906,6.087989807128906,"[0.297385573387146,0.006349983159452677,0.10818420350551605,0.10629153996706009,0.33749836683273315,0.14429031312465668,0.0,0.0,0.0,0.0]",1.517551064491272,0.10818420350551605,1.399967908859253,0.0662398487329483,0,2.19857120513916,1.4096969029433037,0,0,2,linear,high,0.6865378022193909,2.384748697280884,4.8987345695495605,1.6801080000732327,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,4,0.8,"[-16.02808952331543,0.13801059126853943,1.5]","[1.3644907474517822,-1.344698190689087,0.0]","[0.8833373785018921,-0.9298113584518433,0.3040761649608612]","[0.8833373785018921,-0.9298113584518433,0.3040761649608612]",False,False,0.0,1.295469045639038,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.427340984344482,5.427340984344482,"[0.32575252652168274,0.010709298774600029,0.15998484194278717,0.1874140352010727,0.15570373833179474,0.1604354977607727,0.0,0.0,0.0,0.0]",1.604119896888733,0.15998484194278717,1.3180654048919678,0.14106692373752594,0,2.3463873863220215,2.380319745978094,0,0,10,ar1_velocity,low,0.8264163136482239,2.7311174869537354,5.441202640533447,1.7167039986816235,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,5,1.0,"[-15.765063285827637,-0.1525508165359497,1.5]","[1.3151313066482544,-1.452807068824768,0.0]","[0.7580840587615967,-0.9163569808006287,0.34255045652389526]","[0.7580840587615967,-0.9163569808006287,0.34255045652389526]",False,False,0.0,1.2266879081726074,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.789514541625977,4.789514541625977,"[0.2618575692176819,0.011916541494429111,0.14237681031227112,0.1787363886833191,0.2621246874332428,0.14298789203166962,0.0,0.0,0.0,0.0]",1.6180320978164673,0.14237681031227112,1.2376357316970825,0.1317182034254074,0,2.4211323261260986,2.2238767782795947,0,0,10,ar1_velocity,low,0.8692596554756165,2.866673469543457,5.66900634765625,1.6834590005601058,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.514387130737305,-0.4590755105018616,1.5]","[1.2533798217773438,-1.5326234102249146,0.0]","[0.6696807146072388,-0.8894342184066772,0.37233951687812805]","[0.6696807146072388,-0.8894342184066772,0.37233951687812805]",False,False,0.0,1.1444642543792725,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.199036598205566,4.199036598205566,"[0.21329325437545776,0.013636806048452854,0.10846394300460815,0.17978642880916595,0.3302932381629944,0.15452632308006287,0.0,0.0,0.0,0.0]",1.5920238494873047,0.10846394300460815,1.1739685535430908,0.09709466993808746,0,2.9160804748535156,0.9147501937349296,0,0,2,linear,high,0.8710697293281555,2.798762083053589,5.78974723815918,1.7041330011124955,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.254894256591797,-0.7609743475914001,1.5]","[1.2974636554718018,-1.5094941854476929,0.0]","[0.8174038529396057,-0.9137606024742126,0.3593042492866516]","[0.8174038529396057,-0.9137606024742126,0.3593042492866516]",False,False,0.0,1.174247145652771,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.672327995300293,3.672327995300293,"[0.23224757611751556,0.02006920985877514,0.08343253284692764,0.25510770082473755,0.19765007495880127,0.21149294078350067,0.0,0.0,0.0,0.0]",1.6222389936447144,0.08343253284692764,1.277578592300415,0.15027913451194763,0,2.5838193893432617,1.889139462561107,0,0,10,ar1_velocity,low,0.8715322017669678,2.800595998764038,6.0842156410217285,1.691002000370645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,8,1.6,"[-14.988323211669922,-1.0579524040222168,1.5]","[1.3328551054000854,-1.4848905801773071,0.0]","[0.8472204804420471,-0.9113540053367615,0.34569212794303894]","[0.8472204804420471,-0.9113540053367615,0.34569212794303894]",False,False,0.0,1.1957567930221558,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.2413859367370605,3.2413859367370605,"[0.22941964864730835,0.021660035476088524,0.03035920113325119,0.3056773841381073,0.21854369342327118,0.1943400651216507,0.0,0.0,0.0,0.0]",1.5398629903793335,0.03035920113325119,1.2914533615112305,0.032865069806575775,0,2.7317707538604736,0.5678440842793154,0,0,2,linear,high,0.8701695799827576,2.7924652099609375,6.369528293609619,1.6848560007929336,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,9,1.8,"[-14.716001510620117,-1.3502912521362305,1.5]","[1.3616091012954712,-1.4616944789886475,0.0]","[0.8788250088691711,-0.9154329299926758,0.33025768399238586]","[0.8788250088691711,-0.9154329299926758,0.33025768399238586]",False,False,0.0,1.210794448852539,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.9481358528137207,2.9481358528137207,"[0.21136221289634705,0.022922039031982422,0.006406788248568773,0.36334455013275146,0.24098163843154907,0.1549827605485916,0.0,0.0,0.0,0.0]",1.447130799293518,0.006406788248568773,1.3112668991088867,0.03540771082043648,0,2.5772347450256348,0.6284000650301766,0,0,8,sinusoidal_lateral,high,0.8766255974769592,2.812655448913574,6.602511882781982,1.6784319996077102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,23,10,2.0,"[-14.435158729553223,-1.6346244812011719,1.5]","[1.404215931892395,-1.421665906906128,0.0]","[1.0,-0.9652686715126038,0.29640838503837585]","[1.0,-0.9652686715126038,0.29640838503837585]",False,False,0.0,1.2418222427368164,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.8299715518951416,2.8299715518951416,"[0.2335328459739685,0.02681243233382702,0.0008335808524861932,0.4714907109737396,0.18568578362464905,0.0816446915268898,0.0,0.0,0.0,0.0]",1.3142818212509155,0.0008335808524861932,1.4211268424987793,0.135324627161026,0,2.4271347522735596,0.44961531901195306,0,0,8,sinusoidal_lateral,high,0.8778641819953918,2.8150570392608643,6.718099117279053,1.7018980015564011,6,21,0,1.0
