method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,1,0.2,"[-16.81471824645996,0.6392345428466797,1.5]","[0.9264043569564819,-0.5955914855003357,0.0]","[1.0,-0.6429065465927124,0.44687825441360474]","[1.0,-0.6429065465927124,0.44687825441360474]",False,False,0.0,0.9192054271697998,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.705972671508789,8.705972671508789,"[0.0010103548411279917,0.0014480444369837642,0.6197038292884827,0.0017167882760986686,0.37612098455429077,0.0,0.0,0.0,0.0,0.0]",0.6916913986206055,0.0010103548411279917,1.2700507640838623,1.2700507640838623,0,2.2238595485687256,2.9158451428320924,0,0,1,ar1_velocity,high,0.44129690527915955,1.767653226852417,3.8345706462860107,1.6588300004514167,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,2,0.4,"[-16.570581436157227,0.43526455760002136,1.5]","[1.2206850051879883,-1.0198498964309692,0.0]","[1.0,-0.9351197481155396,0.6105882525444031]","[1.0,-0.9351197481155396,0.6105882525444031]",False,False,0.0,1.201987862586975,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.1852388381958,8.1852388381958,"[0.0009513649274595082,0.0012313425540924072,0.921307384967804,0.05610065907239914,0.020409300923347473,0.0,0.0,0.0,0.0,0.0]",0.33141276240348816,0.0009513649274595082,1.4990887641906738,0.33494704961776733,0,2.9619596004486084,2.04811911652043,0,0,0,ar1_velocity,high,0.7245985269546509,2.487262010574341,4.713094711303711,1.7286690017499495,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.305130004882812,0.18786165118217468,1.5]","[1.3272556066513062,-1.2370145320892334,0.0]","[1.0,-1.0,0.9094781875610352]","[1.0,-1.0,0.9094781875610352]",False,False,0.0,1.2950212955474854,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.676753044128418,7.676753044128418,"[0.02804975025355816,0.04017990082502365,0.39120686054229736,0.3361804187297821,0.20438307523727417,0.0,0.0,0.0,0.0,0.0]",1.2875361442565918,0.3361804187297821,1.6814132928848267,0.30585068464279175,0,3.1114675998687744,1.8464946027977809,0,0,0,ar1_velocity,high,0.8841533660888672,2.8722500801086426,5.217965126037598,1.7060410009435145,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,4,0.8,"[-16.030101776123047,-0.07905694842338562,1.5]","[1.3751407861709595,-1.3345929384231567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289865255355835,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.155519485473633,7.155519485473633,"[0.19622646272182465,0.14286230504512787,0.3940281867980957,0.09809497743844986,0.1687881052494049,0.0,0.0,0.0,0.0,0.0]",1.4925670623779297,0.09809497743844986,1.7320507764816284,0.09052181243896484,0,3.2479779720306396,2.0422848608264177,0,0,1,ar1_velocity,high,0.9435272216796875,2.9176883697509766,5.37557315826416,1.7222440001205541,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,5,1.0,"[-15.750770568847656,-0.35474449396133423,1.5]","[1.3966569900512695,-1.3784377574920654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365581035614014,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.669666767120361,6.669666767120361,"[0.13501229882240295,0.10488982498645782,0.530535101890564,0.06697303801774979,0.16258969902992249,0.0,0.0,0.0,0.0,0.0]",1.3195548057556152,0.06697303801774979,1.7320507764816284,0.0,0,3.0475974082946777,1.88779480494637,0,0,1,ar1_velocity,high,0.9381430745124817,2.8951263427734375,5.385149955749512,1.700454000456375,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.469505310058594,-0.6343721747398376,1.5]","[1.406324863433838,-1.398138403892517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322659730911255,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.1773176193237305,6.1773176193237305,"[0.11726721376180649,0.06535223126411438,0.6580238938331604,0.049115609377622604,0.11024109274148941,0.0,0.0,0.0,0.0,0.0]",1.0961142778396606,0.049115609377622604,1.7320507764816284,0.0,0,3.053781270980835,2.033445105221763,0,0,13,sinusoidal_lateral,high,0.9436756372451782,2.9041945934295654,5.516562461853027,1.69710199952533,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.187371253967285,-0.9157702922821045,1.5]","[1.410668969154358,-1.4069905281066895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225435018539429,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.724748134613037,5.724748134613037,"[0.08317141979932785,0.08792375773191452,0.690114438533783,0.04604682698845863,0.09274361282587051,0.0,0.0,0.0,0.0,0.0]",1.0388377904891968,0.04604682698845863,1.7320507764816284,0.0,0,2.965590476989746,1.8619868830179465,0,0,13,sinusoidal_lateral,high,0.9133354425430298,2.868328094482422,5.5417375564575195,1.6998959999909857,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,8,1.6,"[-14.904847145080566,-1.1979639530181885,1.5]","[1.4126209020614624,-1.4109680652618408,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3102309703826904,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.324840068817139,5.324840068817139,"[0.0741705447435379,0.05870642140507698,0.6471031904220581,0.031070446595549583,0.18894942104816437,0.0,0.0,0.0,0.0,0.0]",1.063745379447937,0.031070446595549583,1.7320507764816284,0.0,0,2.930849313735962,1.6942577298269028,0,0,13,sinusoidal_lateral,high,0.8421038389205933,2.637965679168701,5.187546730041504,1.6984989997581579,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,9,1.8,"[-14.622147560119629,-1.4805150032043457,1.5]","[1.4134979248046875,-1.4127552509307861,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965770959854126,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,4.981630325317383,4.981630325317383,"[0.05748245492577553,0.027016928419470787,0.39090442657470703,0.01653800532221794,0.5080581903457642,0.0,0.0,0.0,0.0,0.0]",1.040802001953125,0.01653800532221794,1.7320507764816284,0.0,0,2.945106267929077,1.5300877044430667,0,0,13,sinusoidal_lateral,high,0.806937038898468,2.508725881576538,5.126559257507324,1.6733559987187618,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,7,10,2.0,"[-14.33936882019043,-1.7632266283035278,1.5]","[1.4138920307159424,-1.4135582447052002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2821286916732788,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.716821670532227,4.716821670532227,"[0.03352561593055725,0.018830370157957077,0.178463876247406,0.008091515861451626,0.7610886693000793,0.0,0.0,0.0,0.0,0.0]",0.7429507970809937,0.008091515861451626,1.7320507764816284,0.0,0,3.001363515853882,1.3684789961272046,0,0,13,sinusoidal_lateral,high,0.7617614269256592,2.373506546020508,4.942023277282715,1.675311999861151,5,30,1,0.2
