method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,1,0.2,"[-16.839641571044922,0.8531917333602905,1.5]","[0.8017888069152832,-0.7550424337387085,0.0]","[1.0,-0.9416974186897278,0.7985717058181763]","[1.0,-0.9416974186897278,0.7985717058181763]",False,False,0.0,0.7943735122680664,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.1021728515625,9.475586891174316,"[0.10380931943655014,0.08630309998989105,0.0020195581018924713,0.5180211067199707,0.28984683752059937,0.0,0.0,0.0,0.0,0.0]",1.1587828397750854,0.5180211067199707,1.588870882987976,1.588870882987976,0,1.6111246347427368,2.5241223486551934,0,0,4,sinusoidal_lateral,medium,0.39381781220436096,1.5314042568206787,2.882380247116089,1.6909639998630155,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,2,0.4,"[-16.611835479736328,0.6295859813690186,1.5]","[1.139033317565918,-1.1180288791656494,0.0]","[1.0,-1.0,0.9453473091125488]","[1.0,-1.0,0.9453473091125488]",False,False,0.0,1.1204452514648438,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.73531723022461,8.73531723022461,"[0.995110809803009,0.0007764918846078217,0.0005765960668213665,0.0018871838692575693,0.0016489337431266904,0.0,0.0,0.0,0.0,0.0]",0.037141360342502594,0.0018871838692575693,1.701082468032837,0.15793122351169586,0,1.962845802307129,2.9912246986931037,0,0,5,linear,low,0.5212506651878357,1.9668076038360596,4.152770042419434,1.6733649990783306,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.353721618652344,0.37336012721061707,1.5]","[1.29056715965271,-1.281129240989685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.25906503200531,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.363591194152832,8.363591194152832,"[0.7258470058441162,0.06649098545312881,0.08150587230920792,0.10174180567264557,0.02441435493528843,0.0,0.0,0.0,0.0,0.0]",0.9403037428855896,0.10174180567264557,1.7320507764816284,0.05465269088745117,0,3.5479700565338135,2.1714846335199764,0,0,2,accel_decel,high,0.7232676148414612,2.690953016281128,5.3126702308654785,1.688729000306921,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,4,0.8,"[-16.08199119567871,0.10247713327407837,1.5]","[1.3586556911468506,-1.354414939880371,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3136823177337646,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.984197616577148,7.984197616577148,"[0.04918953403830528,0.059600867331027985,0.26787006855010986,0.549185037612915,0.07415448874235153,0.0,0.0,0.0,0.0,0.0]",1.1911529302597046,0.549185037612915,1.7320507764816284,0.0,0,3.706526756286621,1.9624583083679188,0,0,2,accel_decel,high,0.822010338306427,2.74125599861145,5.182447910308838,1.6923610000958433,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,5,1.0,"[-15.8041410446167,-0.17499172687530518,1.5]","[1.3892498016357422,-1.387344241142273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3306418657302856,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.599001884460449,7.599001884460449,"[0.10693327337503433,0.09594757109880447,0.21071834862232208,0.5171856880187988,0.06921505928039551,0.0,0.0,0.0,0.0,0.0]",1.3179383277893066,0.5171856880187988,1.7320507764816284,0.0,0,3.8501012325286865,1.7533791256983349,0,0,2,accel_decel,high,0.8737173080444336,2.979525327682495,5.459268093109131,1.7116369999712333,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.523541450500488,-0.4554198086261749,1.5]","[1.4029966592788696,-1.4021403789520264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3306370973587036,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.212243556976318,7.212243556976318,"[0.04970814287662506,0.21824829280376434,0.15069282054901123,0.5256698131561279,0.055680859833955765,0.0,0.0,0.0,0.0,0.0]",1.2654534578323364,0.5256698131561279,1.7320507764816284,0.0,0,3.9640719890594482,1.5565740026898849,0,0,2,accel_decel,high,0.7399177551269531,2.3857951164245605,4.634232044219971,1.718342000458506,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.241706848144531,-0.7371775507926941,1.5]","[1.4091734886169434,-1.4087886810302734,0.0]","[1.0,-1.0,0.9066275954246521]","[1.0,-1.0,0.9066275954246521]",False,False,0.0,1.322889804840088,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.829343795776367,6.829343795776367,"[0.7895441651344299,0.07113824039697647,0.02053740993142128,0.11102422326803207,0.0077560762874782085,0.0,0.0,0.0,0.0,0.0]",0.7361156940460205,0.11102422326803207,1.6798731088638306,0.0933724045753479,0,4.023329257965088,1.3887630817614391,0,0,2,accel_decel,high,0.834818959236145,2.868098735809326,5.583724021911621,1.7124750011134893,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,8,1.6,"[-14.959317207336426,-1.0195326805114746,1.5]","[1.4119489192962646,-1.4117759466171265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3115041255950928,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.456120014190674,6.456120014190674,"[0.008363042026758194,0.39998215436935425,0.0724271908402443,0.4916217029094696,0.02760588936507702,0.0,0.0,0.0,0.0,0.0]",1.0448315143585205,0.4916217029094696,1.7320507764816284,0.0933724045753479,0,4.0820112228393555,1.2206021206687607,0,0,2,accel_decel,high,0.9178792834281921,3.0862936973571777,5.984376907348633,1.7052120001608273,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,9,1.8,"[-14.676677703857422,-1.3021563291549683,1.5]","[1.4131959676742554,-1.4131182432174683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298302412033081,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.0780205726623535,6.0780205726623535,"[0.0020328413229435682,0.5149825215339661,0.0672735944390297,0.3927861154079437,0.022924937307834625,0.0,0.0,0.0,0.0,0.0]",0.9895331859588623,0.3927861154079437,1.7320507764816284,0.0,0,4.060957908630371,1.0999544449505843,0,0,2,accel_decel,high,0.9480129480361938,3.0761852264404297,5.998335838317871,1.69319899941911,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,22,10,2.0,"[-14.393926620483398,-1.5849006175994873,1.5]","[1.4137563705444336,-1.4137214422225952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2840917110443115,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.5753068923950195,5.5753068923950195,"[0.0021236271131783724,0.756425678730011,0.04891827702522278,0.1783769726753235,0.014155435375869274,0.0,0.0,0.0,0.0,0.0]",0.7396083474159241,0.1783769726753235,1.7320507764816284,0.0,0,4.0431623458862305,0.9785567071221323,0,0,2,accel_decel,high,0.9717761278152466,3.1110687255859375,6.022800445556641,1.6948749998846324,5,30,1,0.2
