method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,1,0.2,"[-16.805126190185547,-0.445421040058136,1.5]","[0.9743707180023193,-0.5133771300315857,0.0]","[1.0,-0.52688068151474,0.5580694079399109]","[1.0,-0.52688068151474,0.5580694079399109]",False,False,0.0,0.9651398062705994,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.488554000854492,7.488554000854492,"[0.0006321031250990927,0.0322398878633976,0.00013262394350022078,0.8728753328323364,0.010144880972802639,0.08395332098007202,2.178335125790909e-05,0.0,0.0,0.0]",0.49004897475242615,0.00013262394350022078,1.260573148727417,1.260573148727417,0,0.3040812313556671,4.5,0,0,0,crossing_or_sudden_threat,medium,0.28911092877388,1.5050544738769531,3.122640609741211,1.817230000597192,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,2,0.4,"[-16.558176040649414,-0.6435881853103638,1.5]","[1.2347512245178223,-0.9908356070518494,0.0]","[1.0,-0.9538511037826538,0.789611279964447]","[1.0,-0.9538511037826538,0.789611279964447]",False,False,0.0,1.2109060287475586,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.2714056968688965,7.2714056968688965,"[0.00878392904996872,0.014202297665178776,0.00046506349463015795,0.04253925383090973,0.010141310282051563,0.278830885887146,0.6450372934341431,0.0,0.0,0.0]",0.9253746271133423,0.00046506349463015795,1.5916399955749512,0.4857112169265747,0,2.641145706176758,3.379052719912879,0,0,0,crossing_or_sudden_threat,medium,0.6622365117073059,2.376272201538086,4.091012001037598,1.8295209993084427,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.291460037231445,-0.888383686542511,1.5]","[1.333575963973999,-1.2239775657653809,0.0]","[1.0,-1.0,0.9197943806648254]","[1.0,-1.0,0.9197943806648254]",False,False,0.0,1.294675588607788,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.018940448760986,7.018940448760986,"[0.019300218671560287,0.02885478548705578,0.0006868325872346759,0.009764062240719795,0.0035787702072411776,0.922082245349884,0.01573311537504196,0.0,0.0,0.0]",0.38897716999053955,0.0006868325872346759,1.6870156526565552,0.13812081515789032,0,2.8281829357147217,3.1591178324646285,0,0,0,crossing_or_sudden_threat,medium,0.7406652569770813,2.559964418411255,4.41760778427124,1.8348290013818769,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,4,0.8,"[-16.0158634185791,-1.1541306972503662,1.5]","[1.3779807090759277,-1.3287349939346313,0.0]","[1.0,-1.0,0.9669127464294434]","[1.0,-1.0,0.9669127464294434]",False,False,0.0,1.3243589401245117,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.752948760986328,6.752948760986328,"[0.02583214081823826,0.059886280447244644,0.001756470650434494,0.011714673601090908,0.002721492201089859,0.8662583231925964,0.03183063864707947,0.0,0.0,0.0]",0.5764579176902771,0.001756470650434494,1.7131608724594116,0.04711836576461792,0,2.828701972961426,3.0412573685251245,0,0,0,crossing_or_sudden_threat,medium,0.793174684047699,2.666609287261963,4.323056697845459,1.8071729991788743,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,5,1.0,"[-15.736276626586914,-1.429291844367981,1.5]","[1.3979331254959106,-1.3758054971694946,0.0]","[1.0,-1.0,0.9899330139160156]","[1.0,-1.0,0.9899330139160156]",False,False,0.0,1.329904556274414,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.4834723472595215,6.4834723472595215,"[0.031461216509342194,0.07673586159944534,0.003826083382591605,0.0038841937202960253,0.0031247271690517664,0.816417932510376,0.06454989314079285,0.0,0.0,0.0]",0.7091960906982422,0.003826083382591605,1.7262581586837769,0.023020267486572266,0,2.8360788822174072,2.9146849255362106,0,0,0,crossing_or_sudden_threat,medium,0.7838253974914551,2.5392017364501953,4.247539043426514,1.8085690007865196,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.454896926879883,-1.7086830139160156,1.5]","[1.4068982601165771,-1.3969557285308838,0.0]","[1.0,-1.0,0.9956997632980347]","[1.0,-1.0,0.9956997632980347]",False,False,0.0,1.324612021446228,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.066677093505859,6.066677093505859,"[0.040978752076625824,0.08334947377443314,0.0073065548203885555,0.003863941878080368,0.0043644350953400135,0.8471832871437073,0.012953500263392925,0.0,0.0,0.0]",0.615937352180481,0.0073065548203885555,1.7295715808868408,0.005766749382019043,0,2.846536874771118,2.7841983337049516,0,0,0,crossing_or_sudden_threat,medium,0.6660612225532532,2.357670307159424,4.871875762939453,1.8482390005374327,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.172711372375488,-1.989974856376648,1.5]","[1.4109265804290771,-1.406459093093872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3143563270568848,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.667527198791504,5.667527198791504,"[0.01334105059504509,0.10923325270414352,0.0010819496819749475,0.005742458160966635,0.008473952300846577,0.8511776924133301,0.01094963401556015,0.0,0.0,0.0]",0.5634956359863281,0.0010819496819749475,1.7320507764816284,0.004300236701965332,0,2.980536937713623,1.8242176640247272,0,0,0,crossing_or_sudden_threat,medium,0.697963297367096,2.368701457977295,5.041674613952637,1.8541049994382774,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,8,1.6,"[-14.890164375305176,-2.272120714187622,1.5]","[1.4127366542816162,-1.4107292890548706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301722526550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.291250228881836,5.291250228881836,"[0.009106341749429703,0.09137368202209473,0.0006292214384302497,0.004298998974263668,0.016202814877033234,0.8640784025192261,0.014310589991509914,0.0,0.0,0.0]",0.5432978868484497,0.0006292214384302497,1.7320507764816284,0.0,0,2.995877504348755,1.6720169559000202,0,0,0,crossing_or_sudden_threat,medium,0.698931872844696,2.3057918548583984,5.017236232757568,1.9063449999521254,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,9,1.8,"[-14.607454299926758,-2.55465030670166,1.5]","[1.4135499000549316,-1.4126479625701904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2878438234329224,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,4.943610191345215,4.943610191345215,"[0.0070363120175898075,0.06583866477012634,0.000466430326923728,0.004412680398672819,0.030976977199316025,0.8707516193389893,0.02051716297864914,0.0,0.0,0.0]",0.5493832230567932,0.000466430326923728,1.7320507764816284,0.0,0,3.0114831924438477,1.5195612475799134,0,0,0,crossing_or_sudden_threat,medium,0.7125630378723145,2.288151979446411,5.002388954162598,1.8122010005754419,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,2,10,2.0,"[-14.324670791625977,-2.8373522758483887,1.5]","[1.4139153957366943,-1.4135100841522217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273214340209961,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.631292343139648,4.631292343139648,"[0.006294399965554476,0.04845758527517319,0.0004925929824821651,0.004460853058844805,0.047885432839393616,0.8632597923278809,0.02914932370185852,0.0,0.0,0.0]",0.5819872617721558,0.0004925929824821651,1.7320507764816284,0.0,0,3.027207136154175,1.3669908441626764,0,0,0,crossing_or_sudden_threat,medium,0.685404360294342,2.149744749069214,4.824673652648926,1.8426509996061213,7,30,1,0.2
