method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,1,0.2,"[-16.842958450317383,-0.4254986047744751,1.5]","[0.7852060198783875,0.7722732424736023,0.0]","[1.0,0.9835293889045715,0.8515174388885498]","[1.0,0.9835293889045715,0.8515174388885498]",False,False,0.0,0.7757046818733215,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.915841579437256,6.915841579437256,"[0.02092125080525875,0.1035466119647026,5.109517587698065e-05,0.17843428254127502,0.05375891923904419,0.00017292059783358127,0.01999066211283207,0.037657901644706726,0.38114747405052185,0.2043188363313675]",1.6762274503707886,0.1035466119647026,1.6408571004867554,1.6408571004867554,0,2.529971122741699,3.135785277210206,0,0,7,sinusoidal_lateral,low,0.2951742112636566,1.4451497793197632,2.6813902854919434,1.9815260002360446,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,2,0.4,"[-16.610122680664062,-0.20714880526065826,1.5]","[1.1641790866851807,1.0917489528656006,0.0]","[1.0,0.9178924560546875,1.0]","[1.0,0.9178924560546875,1.0]",False,False,0.0,1.1434417963027954,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.4629292488098145,6.4629292488098145,"[0.06260772794485092,0.0667775422334671,0.005829985719174147,0.24344103038311005,0.04077665135264397,0.01826653815805912,0.06356020271778107,0.06592195481061935,0.1978694498538971,0.23494890332221985]",1.9470291137695312,0.0667775422334671,1.6859793663024902,0.1623430848121643,0,2.6053860187530518,1.7521481448292602,0,0,10,accel_decel,high,0.3824627995491028,1.8832557201385498,3.701861619949341,1.963366999916616,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,3,0.6000000000000001,"[-16.34371566772461,0.040437713265419006,1.5]","[1.332037091255188,1.237932562828064,0.0]","[1.0,0.9239007830619812,1.0]","[1.0,0.9239007830619812,1.0]",False,False,0.0,1.2989224195480347,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,5.975892066955566,5.975892066955566,"[0.08064886182546616,0.062172144651412964,0.0017412976594641805,0.26155349612236023,0.04432838037610054,0.015181497670710087,0.04029802605509758,0.0727049708366394,0.186722531914711,0.23464874923229218]",1.9128023386001587,0.062172144651412964,1.6892579793930054,0.006008327007293701,0,2.6797544956207275,1.599696642264215,0,0,10,accel_decel,high,0.5892770886421204,2.277285099029541,4.3744683265686035,1.939621000929037,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,4,0.8,"[-16.06549644470215,0.3046269416809082,1.5]","[1.3910990953445435,1.320946216583252,0.0]","[1.0,0.9648374319076538,1.0]","[1.0,0.9648374319076538,1.0]",False,False,0.0,1.3445942401885986,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,5.485070705413818,5.485070705413818,"[0.025395018979907036,0.0817611813545227,0.0006759068346582353,0.2539466917514801,0.055460233241319656,0.021211382001638412,0.042937859892845154,0.11675867438316345,0.18713384866714478,0.21471919119358063]",1.92301344871521,0.0817611813545227,1.711990475654602,0.04093664884567261,0,2.795884132385254,1.406701403226408,0,0,10,accel_decel,high,0.7172372341156006,2.5076310634613037,4.499917984008789,1.9913040014216676,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,5,1.0,"[-15.78271770477295,0.5770485401153564,1.5]","[1.4138935804367065,1.3621079921722412,0.0]","[1.0,0.9743115901947021,1.0]","[1.0,0.9743115901947021,1.0]",False,False,0.0,1.3537806272506714,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,5.006976127624512,5.006976127624512,"[0.03490893542766571,0.08123763650655746,0.00041096951463259757,0.24590210616588593,0.06736651062965393,0.02643812634050846,0.0710330381989479,0.15345148742198944,0.12835849821567535,0.19089271128177643]",2.0021119117736816,0.08123763650655746,1.7173477411270142,0.00947415828704834,0,2.8459322452545166,1.2423003715479908,0,0,10,accel_decel,high,0.7897262573242188,2.654273509979248,4.598803520202637,1.982922998649883,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,6,1.2000000000000002,"[-15.496969223022461,0.8522176742553711,1.5]","[1.4287432432174683,1.3758457899093628,0.0]","[1.0,0.9626577496528625,1.0]","[1.0,0.9626577496528625,1.0]",False,False,0.0,1.3552922010421753,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,4.552401542663574,4.552401542663574,"[0.04965292662382126,0.09729254990816116,0.0003650067956186831,0.23038965463638306,0.07556430250406265,0.028316393494606018,0.08915520459413528,0.17230771481990814,0.09328694641590118,0.16366936266422272]",2.049008846282959,0.09729254990816116,1.7107629776000977,0.0116538405418396,0,2.86464786529541,1.0936017639301399,0,0,10,accel_decel,high,0.8141354322433472,2.6060357093811035,4.667991638183594,1.9331969997438136,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,7,1.4000000000000001,"[-15.20940113067627,1.1281156539916992,1.5]","[1.4378421306610107,1.379489779472351,0.0]","[1.0,0.9565454721450806,1.0]","[1.0,0.9565454721450806,1.0]",False,False,0.0,1.3510607481002808,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,4.132318019866943,4.132318019866943,"[0.03823396563529968,0.09360294044017792,0.0004288933996576816,0.23124702274799347,0.08567813038825989,0.0310704056173563,0.10262938588857651,0.1999000459909439,0.07402703166007996,0.14318211376667023]",2.0333192348480225,0.09360294044017792,1.7073310613632202,0.006112277507781982,0,2.891470193862915,1.4195708152632704,0,0,4,accel_decel,medium,0.8395764231681824,2.667870283126831,4.890087127685547,1.9446499991317978,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,8,1.6,"[-14.915851593017578,1.3987531661987305,1.5]","[1.4677473306655884,1.3531872034072876,0.0]","[1.0,0.8924881815910339,1.0]","[1.0,0.8924881815910339,1.0]",False,False,0.0,1.369492769241333,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,3.7553465366363525,3.7553465366363525,"[0.06710121780633926,0.09522474557161331,0.0005916501977480948,0.1938580572605133,0.09770728647708893,0.031197095289826393,0.10968539863824844,0.20181044936180115,0.1135733351111412,0.08925081044435501]",2.0911827087402344,0.09522474557161331,1.6722843647003174,0.06405729055404663,0,2.8254036903381348,1.3171620545138953,0,0,4,accel_decel,medium,0.8454573750495911,2.617342233657837,5.039485931396484,1.9879519986716332,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,9,1.8,"[-14.614632606506348,1.6612460613250732,1.5]","[1.5060955286026,1.3124641180038452,0.0]","[1.0,0.8320844769477844,1.0]","[1.0,0.8320844769477844,1.0]",False,False,0.0,1.3979196548461914,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,3.4331181049346924,3.4331181049346924,"[0.13955694437026978,0.11200948804616928,0.0011393107706680894,0.12772947549819946,0.09668246656656265,0.03746666759252548,0.12485352903604507,0.21985739469528198,0.09504852443933487,0.04565621539950371]",2.0969510078430176,0.11200948804616928,1.6408426761627197,0.06040370464324951,0,2.685544013977051,2.5399707475961923,0,0,8,accel_decel,medium,0.8924652934074402,2.6905410289764404,5.3722076416015625,1.9317990008858033,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,10,2.0,"[-14.307680130004883,1.9172848463058472,1.5]","[1.5347599983215332,1.28019380569458,0.0]","[1.0,0.8047126531600952,1.0]","[1.0,0.8047126531600952,1.0]",False,False,0.0,1.4165596961975098,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,3.1613638401031494,3.1613638401031494,"[0.15825295448303223,0.1055196225643158,0.0020566205494105816,0.10138190537691116,0.08729662001132965,0.03770323842763901,0.14765053987503052,0.24576902389526367,0.09161341190338135,0.022756021469831467]",2.0426812171936035,0.1055196225643158,1.6271332502365112,0.02737182378768921,0,2.6114439964294434,2.4281058896982546,0,0,8,accel_decel,medium,0.9954473376274109,2.8702266216278076,5.8762288093566895,1.9301240008644527,10,30,1,0.2
