method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,1,0.2,"[-16.81745147705078,-0.5815232992172241,1.5]","[0.9127433896064758,-0.616322934627533,0.0]","[1.0,-0.6752423048019409,0.06714726239442825]","[1.0,-0.6752423048019409,0.06714726239442825]",False,False,0.0,0.906476616859436,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.320083618164062,9.320083618164062,"[0.0029425518587231636,0.002290576696395874,0.054114069789648056,0.0032410866115242243,0.9198062419891357,0.01760546676814556,0.0,0.0,0.0,0.0]",0.3554914593696594,0.9198062419891357,1.2084952592849731,1.2084952592849731,0,1.6922547817230225,4.5,0,0,3,crossing_or_sudden_threat,high,0.4992600977420807,1.851369857788086,3.629824638366699,1.6879289996722946,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,2,0.4,"[-16.573118209838867,-0.7858195304870605,1.5]","[1.2216641902923584,-1.0214810371398926,0.0]","[1.0,-0.9174500107765198,0.16332268714904785]","[1.0,-0.9174500107765198,0.16332268714904785]",False,False,0.0,1.2049041986465454,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.036150932312012,9.036150932312012,"[0.06271903961896896,0.0020286692306399345,0.1025322824716568,0.006114341784268618,0.811972439289093,0.014633236452937126,0.0,0.0,0.0,0.0]",0.6818862557411194,0.811972439289093,1.3668901920318604,0.2606036961078644,0,2.168388843536377,2.052075055244726,0,0,2,ar1_velocity,high,0.6616480946540833,2.3336639404296875,4.4947509765625,1.6854149998835055,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.305023193359375,-1.030769944190979,1.5]","[1.340477705001831,-1.2247520685195923,0.0]","[1.0,-0.9674340486526489,0.23652060329914093]","[1.0,-0.9674340486526489,0.23652060329914093]",False,False,0.0,1.3110361099243164,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.355682373046875,8.355682373046875,"[0.07158666104078293,0.004522274248301983,0.2320602387189865,0.017180921509861946,0.6449706554412842,0.029679302126169205,0.0,0.0,0.0,0.0]",1.0092273950576782,0.6449706554412842,1.4113364219665527,0.08863599598407745,0,2.339658498764038,1.9227628417445666,0,0,2,ar1_velocity,high,0.7315502762794495,2.433624505996704,4.469716548919678,1.7027359990606783,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,4,0.8,"[-16.025867462158203,-1.293590784072876,1.5]","[1.3957781791687012,-1.3141039609909058,0.0]","[1.0,-0.9626003503799438,0.2903013825416565]","[1.0,-0.9626003503799438,0.2903013825416565]",False,False,0.0,1.3531752824783325,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.696603298187256,7.696603298187256,"[0.07433343678712845,0.006593144498765469,0.3458109498023987,0.023918673396110535,0.5126511454582214,0.03669264540076256,0.0,0.0,0.0,0.0]",1.146619200706482,0.5126511454582214,1.4180530309677124,0.05399756133556366,0,2.355639934539795,1.7693267104696508,0,0,2,ar1_velocity,high,0.718597412109375,2.294100046157837,3.9173145294189453,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,5,1.0,"[-15.74030590057373,-1.5629353523254395,1.5]","[1.4278061389923096,-1.3467227220535278,0.0]","[1.0,-0.9445634484291077,0.31836944818496704]","[1.0,-0.9445634484291077,0.31836944818496704]",False,False,0.0,1.372277855873108,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.03373908996582,7.03373908996582,"[0.057494185864925385,0.009769712574779987,0.35233983397483826,0.03366652503609657,0.5053426027297974,0.041387178003787994,0.0,0.0,0.0,0.0]",1.167859435081482,0.5053426027297974,1.4119346141815186,0.03336384519934654,0,2.950505018234253,1.601330912501926,0,0,2,ar1_velocity,high,0.7295849323272705,2.3181874752044678,4.211586952209473,1.669212000706466,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.451184272766113,-1.8344852924346924,1.5]","[1.4456100463867188,-1.3577499389648438,0.0]","[1.0,-0.9360405206680298,0.31982892751693726]","[1.0,-0.9360405206680298,0.31982892751693726]",False,False,0.0,1.3772443532943726,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.338396072387695,6.338396072387695,"[0.06413990259170532,0.014005811884999275,0.2892822027206421,0.044937003403902054,0.5289519429206848,0.05868307501077652,0.0,0.0,0.0,0.0]",1.2374509572982788,0.5289519429206848,1.4065781831741333,0.008646986447274685,0,3.1901955604553223,3.419748066363033,0,0,3,crossing_or_sudden_threat,high,0.7481326460838318,2.3457939624786377,4.582493782043457,1.6815039998618886,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.15915298461914,-2.1056153774261475,1.5]","[1.4601553678512573,-1.3556503057479858,0.0]","[1.0,-0.9197793006896973,0.32357311248779297]","[1.0,-0.9197793006896973,0.32357311248779297]",False,False,0.0,1.3792014122009277,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.695850849151611,5.695850849151611,"[0.08410772681236267,0.016984695568680763,0.29648178815841675,0.048406604677438736,0.4936009645462036,0.06041830778121948,0.0,0.0,0.0,0.0]",1.3025343418121338,0.4936009645462036,1.396672248840332,0.016686705872416496,0,3.0535502433776855,1.1728700624381125,0,0,2,ar1_velocity,high,0.6906679272651672,2.188354253768921,4.65126371383667,1.6778730005171383,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,8,1.6,"[-14.867949485778809,-2.3788444995880127,1.5]","[1.4560191631317139,-1.3661454916000366,0.0]","[1.0,-0.9463494420051575,0.29345911741256714]","[1.0,-0.9463494420051575,0.29345911741256714]",False,False,0.0,1.361275553703308,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.0515289306640625,5.0515289306640625,"[0.169865220785141,0.024111326783895493,0.15752620995044708,0.06139598786830902,0.5332984328269958,0.05380284786224365,0.0,0.0,0.0,0.0]",1.3459051847457886,0.5332984328269958,1.4077271223068237,0.04015999287366867,0,3.1687963008880615,1.0155224660226565,0,0,2,ar1_velocity,high,0.6655022501945496,2.2070536613464355,5.172082901000977,1.669212000706466,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,9,1.8,"[-14.575604438781738,-2.651402235031128,1.5]","[1.4617233276367188,-1.3627889156341553,0.0]","[1.0,-0.9274896383285522,0.310987651348114]","[1.0,-0.9274896383285522,0.310987651348114]",False,False,0.0,1.3537155389785767,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.454501628875732,4.454501628875732,"[0.06764034181833267,0.03650789335370064,0.1554717719554901,0.08041736483573914,0.5777039527893066,0.08225863426923752,0.0,0.0,0.0,0.0]",1.3175697326660156,0.5777039527893066,1.398910403251648,0.02574765495955944,0,3.0805304050445557,0.8310667494634494,0,0,2,ar1_velocity,high,0.6412883400917053,2.080159902572632,4.898393154144287,1.682342999629327,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,37,10,2.0,"[-14.282453536987305,-2.9233407974243164,1.5]","[1.4657562971115112,-1.3596928119659424,0.0]","[1.0,-0.9238412976264954,0.30837082862854004]","[1.0,-0.9238412976264954,0.30837082862854004]",False,False,0.0,1.3441979885101318,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,3.9918508529663086,3.9918508529663086,"[0.12923024594783783,0.050353046506643295,0.07966291159391403,0.08698643743991852,0.5500271320343018,0.10374031215906143,0.0,0.0,0.0,0.0]",1.392741084098816,0.5500271320343018,1.3959137201309204,0.004489782731980085,0,3.073735475540161,0.6645066714723397,0,0,2,ar1_velocity,high,0.695523738861084,2.1868324279785156,5.241943359375,1.6700500000297325,6,21,0,1.0
