method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,1,0.2,"[16.839269638061523,0.10410279035568237,1.5]","[-0.8036503195762634,0.7530608177185059,0.0]","[-1.0,0.9370503425598145,0.58360755443573]","[-1.0,0.9370503425598145,0.58360755443573]",False,False,0.0,0.802696704864502,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.102572441101074,9.102572441101074,"[0.5419353246688843,0.039566148072481155,0.04426664113998413,0.12194100022315979,0.25229090452194214,0.0,0.0,0.0,0.0,0.0]",1.2018251419067383,0.039566148072481155,1.489517092704773,1.489517092704773,0,0.40146636962890625,3.8678168706876175,1,1,4,crossing_or_sudden_threat,low,0.17230311036109924,1.2938930988311768,3.0662009716033936,1.7549620006320765,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,2,0.4,"[16.600570678710938,0.31601017713546753,1.5]","[-1.1934949159622192,1.0595368146896362,0.0]","[-1.0,0.8663767576217651,1.0]","[-1.0,0.8663767576217651,1.0]",False,False,0.0,1.185428261756897,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.854415893554688,8.854415893554688,"[0.028353504836559296,0.06549657136201859,0.003258845768868923,0.014921512454748154,0.8879696130752563,0.0,0.0,0.0,0.0,0.0]",0.4664636254310608,0.06549657136201859,1.6584959030151367,0.4223475158214569,0,0.045617736876010895,3.9787519747641547,1,1,4,crossing_or_sudden_threat,low,0.4329497218132019,1.7157233953475952,2.8658225536346436,1.7678119984338991,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.337562561035156,0.5669795870780945,1.5]","[-1.3150383234024048,1.2548470497131348,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2958544492721558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.561604499816895,8.561604499816895,"[0.041171666234731674,0.45345669984817505,0.00929940864443779,0.11535193026065826,0.38072022795677185,0.0,0.0,0.0,0.0,0.0]",1.150248646736145,0.45345669984817505,1.7320507764816284,0.13362324237823486,0,0.7375561594963074,3.5521054236784497,1,1,4,crossing_or_sudden_threat,low,0.47952693700790405,1.6986377239227295,3.005608081817627,1.7111010001826799,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,4,0.8,"[16.06363296508789,0.8355007171630859,1.5]","[-1.369651198387146,1.3426055908203125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337845802307129,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.248854637145996,8.248854637145996,"[0.09905626624822617,0.3541702926158905,0.011721496470272541,0.04813480004668236,0.4869171679019928,0.0,0.0,0.0,0.0,0.0]",1.1452075242996216,0.3541702926158905,1.7320507764816284,0.0,0,0.7445732355117798,3.4335498605525294,1,1,4,crossing_or_sudden_threat,low,0.5190773010253906,1.8294731378555298,3.2272658348083496,1.73540600007982,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,5,1.0,"[15.784794807434082,1.1119083166122437,1.5]","[-1.3941904306411743,1.3820379972457886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3492087125778198,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.927286624908447,7.927286624908447,"[0.04743091017007828,0.24913182854652405,0.016681881621479988,0.03861764073371887,0.6481377482414246,0.0,0.0,0.0,0.0,0.0]",0.965844988822937,0.24913182854652405,1.7320507764816284,0.0,0,0.7547217011451721,3.3067678239731944,1,1,4,crossing_or_sudden_threat,low,0.6104499697685242,1.9597997665405273,3.3956732749938965,1.7024400003720075,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.503751754760742,1.391859531402588,1.5]","[-1.4052165746688843,1.3997561931610107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.346787929534912,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.427701473236084,7.427701473236084,"[0.038468629121780396,0.16257788240909576,0.015937121585011482,0.03611717373132706,0.7468991279602051,0.0,0.0,0.0,0.0,0.0]",0.8245400786399841,0.16257788240909576,1.7320507764816284,0.0,0,0.7662755846977234,3.1762898713932186,1,1,4,crossing_or_sudden_threat,low,0.5290361642837524,1.862727165222168,3.610403537750244,1.7077489992516348,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.221717834472656,1.673403024673462,1.5]","[-1.4101709127426147,1.4077174663543701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3380658626556396,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.927974224090576,6.927974224090576,"[0.03169882297515869,0.17472875118255615,0.01704101450741291,0.029950669035315514,0.7465807795524597,0.0,0.0,0.0,0.0,0.0]",0.8068811893463135,0.17472875118255615,1.7320507764816284,0.0,0,1.2857955694198608,2.158180299523106,0,1,4,crossing_or_sudden_threat,low,0.493000328540802,1.9170196056365967,3.8941397666931152,1.6960150005616015,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,8,1.6,"[14.939238548278809,1.9556620121002197,1.5]","[-1.412397027015686,1.41129469871521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3263592720031738,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.429507255554199,6.429507255554199,"[0.01863049529492855,0.20784316956996918,0.018576152622699738,0.010246475227177143,0.7447037100791931,0.0,0.0,0.0,0.0,0.0]",0.7412151098251343,0.20784316956996918,1.7320507764816284,0.0,0,1.30876886844635,2.0070337534047527,0,1,4,crossing_or_sudden_threat,low,0.515583336353302,2.101240634918213,4.2962775230407715,1.7130569995060796,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,9,1.8,"[14.656558990478516,2.2382423877716064,1.5]","[-1.4133973121643066,1.4129019975662231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3131332397460938,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.933278560638428,5.933278560638428,"[0.020543064922094345,0.2015472650527954,0.01747778244316578,0.0037858160212635994,0.7566460371017456,0.0,0.0,0.0,0.0,0.0]",0.7054783701896667,0.2015472650527954,1.7320507764816284,0.0,0,1.3318172693252563,1.8556393457769504,0,1,4,crossing_or_sudden_threat,low,0.5363766551017761,2.208218812942505,4.573429584503174,1.7175270004372578,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,39,10,2.0,"[14.37378978729248,2.5209672451019287,1.5]","[-1.413846731185913,1.4136241674423218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.299033284187317,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.440203666687012,5.440203666687012,"[0.019558021798729897,0.15347371995449066,0.016200212761759758,0.003073061117902398,0.8076949715614319,0.0,0.0,0.0,0.0,0.0]",0.621660053730011,0.15347371995449066,1.7320507764816284,0.0,0,1.3548986911773682,1.7041337075990273,0,1,4,crossing_or_sudden_threat,low,0.5652067065238953,2.3508400917053223,4.782214164733887,1.74043500010157,5,30,1,0.2
