method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,1,0.2,"[-16.829936981201172,0.011988118290901184,1.5]","[0.8503151535987854,-0.6999418139457703,0.0]","[1.0,-0.8231557607650757,0.6337916851043701]","[1.0,-0.8231557607650757,0.6337916851043701]",False,False,0.0,0.8592404723167419,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.127094268798828,10.162178993225098,"[0.08208741247653961,0.0010232989443466067,0.2694513499736786,0.023300552740693092,0.502136766910553,0.10772774368524551,0.01427293661981821,0.0,0.0,0.0]",1.299802303314209,0.023300552740693092,1.441969871520996,1.441969871520996,0,0.4267085790634155,2.248047895294616,1,1,4,ar1_velocity,low,0.5908457636833191,2.142728090286255,4.131150722503662,1.9066290005866904,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,2,0.4,"[-16.597768783569336,-0.2066659927368164,1.5]","[1.1608376502990723,-1.0932705402374268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1678472757339478,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.41343879699707,8.41343879699707,"[0.40764638781547546,0.008165489882230759,0.18975667655467987,4.948727109876927e-06,0.25199246406555176,0.07890886813402176,0.06352517753839493,0.0,0.0,0.0]",1.4433175325393677,4.948727109876927e-06,1.7320507764816284,0.4066723585128784,0,1.2820498943328857,1.9046357176477575,0,1,7,ar1_velocity,medium,0.785065233707428,2.3070578575134277,4.3826584815979,1.9099829987681005,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.337696075439453,-0.4606668949127197,1.5]","[1.300364375114441,-1.2700045108795166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2989217042922974,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.667531490325928,7.667531490325928,"[0.3543406128883362,0.009171022102236748,0.22785553336143494,1.6392397810705006e-05,0.38754159212112427,0.008640716783702374,0.012434100732207298,0.0,0.0,0.0]",1.2108136415481567,1.6392397810705006e-05,1.7320507764816284,0.0,0,1.1372015476226807,1.7291348270854137,1,1,7,ar1_velocity,medium,0.836849570274353,2.504363775253296,4.741175174713135,1.83846599975368,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,4,0.8,"[-16.06508445739746,-0.7305501699447632,1.5]","[1.3630578517913818,-1.3494162559509277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3504407405853271,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.925981044769287,6.925981044769287,"[0.37280285358428955,0.013483728282153606,0.2764289677143097,0.00014641827146988362,0.30906131863594055,0.01584182307124138,0.012234941124916077,0.0,0.0,0.0]",1.2650833129882812,0.00014641827146988362,1.7320507764816284,0.0,0,1.184357762336731,1.5867925394606426,1,1,7,ar1_velocity,medium,0.8574420213699341,2.514937162399292,4.789985656738281,1.8381869995209854,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,5,1.0,"[-15.78683853149414,-1.0075697898864746,1.5]","[1.3912278413772583,-1.3850982189178467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3663076162338257,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.194559574127197,6.194559574127197,"[0.2921169698238373,0.01908026449382305,0.20613370835781097,0.0008720897603780031,0.4372125267982483,0.029615318402647972,0.01496906764805317,0.0,0.0,0.0]",1.2955445051193237,0.0008720897603780031,1.7320507764816284,0.0,0,0.8071333169937134,1.4839830239605862,1,1,7,ar1_velocity,medium,0.9535708427429199,2.938563585281372,5.556741237640381,1.845729000706342,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.506061553955078,-1.2877960205078125,1.5]","[1.4038853645324707,-1.4011311531066895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.366118311882019,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.466546535491943,5.466546535491943,"[0.3172561824321747,0.018579011783003807,0.12686549127101898,0.056591834872961044,0.41206586360931396,0.04571777954697609,0.022923819720745087,0.0,0.0,0.0]",1.4556593894958496,0.056591834872961044,1.7320507764816284,0.0,0,0.6451734304428101,1.3586193423753792,1,1,7,ar1_velocity,medium,0.9671505689620972,2.9717044830322266,5.628438472747803,1.8451710002409527,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.224146842956543,-1.5694630146026611,1.5]","[1.4095728397369385,-1.4083352088928223,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3585996627807617,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.745235919952393,4.745235919952393,"[0.3021876811981201,0.019919000566005707,0.10237441211938858,0.06354280561208725,0.4091411232948303,0.0558602511882782,0.04697473719716072,0.0,0.0,0.0]",1.5185389518737793,0.06354280561208725,1.7320507764816284,0.0,0,0.27720189094543457,1.217472976561727,1,1,7,ar1_velocity,medium,0.9404867887496948,2.8137309551239014,5.680487155914307,1.8638880010257708,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,8,1.6,"[-14.941720962524414,-1.85177743434906,1.5]","[1.4121283292770386,-1.4115722179412842,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3476319313049316,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.9922497272491455,3.9922497272491455,"[0.31088459491729736,0.0188433937728405,0.07633581012487411,0.10589922219514847,0.32976633310317993,0.05638209357857704,0.10188852250576019,0.0,0.0,0.0]",1.6328762769699097,0.10589922219514847,1.7320507764816284,0.0,0,0.17412708699703217,1.0674556963407884,1,1,7,ar1_velocity,medium,0.9081594347953796,2.7277865409851074,5.831350803375244,1.8940589998237556,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,9,1.8,"[-14.659065246582031,-2.134382724761963,1.5]","[1.4132765531539917,-1.4130266904830933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3349357843399048,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.223536252975464,3.223536252975464,"[0.2877017557621002,0.02061569131910801,0.06222899258136749,0.10796196013689041,0.3345192074775696,0.05227019637823105,0.13470223546028137,0.0,0.0,0.0]",1.6421998739242554,0.10796196013689041,1.7320507764816284,0.0,0,0.195705384016037,0.8656895372324156,1,1,7,ar1_velocity,medium,0.863551676273346,2.652158737182617,5.893647193908691,1.9046739998884732,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,11,10,2.0,"[-14.376306533813477,-2.417118787765503,1.5]","[1.4137924909591675,-1.4136801958084106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3212718963623047,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.498493194580078,2.498493194580078,"[0.4775989353656769,0.021248750388622284,0.04107766970992088,0.06733272969722748,0.23957687616348267,0.0475798174738884,0.10558518022298813,0.0,0.0,0.0]",1.4721837043762207,0.06733272969722748,1.7320507764816284,0.0,0,0.3092421591281891,0.6837562472389118,1,1,7,ar1_velocity,medium,0.840596079826355,2.6062889099121094,6.070563316345215,1.8887509995693108,7,30,1,0.2
