method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,1,0.2,"[-16.842702865600586,-0.15250548720359802,1.5]","[0.7864870429039001,0.7709686160087585,0.0]","[1.0,0.980268657207489,0.8310586810112]","[1.0,0.980268657207489,0.8310586810112]",False,False,0.0,0.7864372134208679,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.861670970916748,7.861670970916748,"[0.03281312435865402,0.10786938667297363,0.3110450804233551,0.13125918805599213,0.09737156331539154,0.035067930817604065,0.00018799769168253988,0.28221461176872253,0.0021710903383791447,0.0]",1.6983509063720703,0.00018799769168253988,1.628368854522705,1.628368854522705,0,2.9488766193389893,2.709093550220658,0,0,3,ar1_velocity,medium,0.3137860894203186,1.215623378753662,2.565516710281372,1.9348719997651642,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,2,0.4,"[-16.61272621154785,0.06890340149402618,1.5]","[1.1498852968215942,1.1070444583892822,0.0]","[1.0,0.9549676775932312,1.0]","[1.0,0.9549676775932312,1.0]",False,False,0.0,1.14249587059021,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.27074670791626,7.710636138916016,"[0.041158031672239304,0.08832789212465286,0.3921087384223938,0.21283398568630219,0.05555519834160805,0.10601520538330078,0.001223064842633903,0.1021399050951004,0.0006379668484441936,0.0]",1.6864687204360962,0.041158031672239304,1.7064476013183594,0.17082537710666656,0,2.918055295944214,2.5829056944240403,0,0,3,ar1_velocity,medium,0.3565461337566376,1.629133701324463,3.105820894241333,1.9561040007829433,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,3,0.6000000000000001,"[-16.350099563598633,0.3205221891403198,1.5]","[1.31313157081604,1.2580939531326294,0.0]","[1.0,0.9550658464431763,1.0]","[1.0,0.9550658464431763,1.0]",False,False,0.0,1.2950732707977295,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.293479919433594,7.293479919433594,"[0.09352102875709534,0.04323125258088112,0.22802233695983887,0.22533753514289856,0.03922857716679573,0.05404362455010414,0.03672114759683609,0.1616676151752472,0.1182267889380455,0.0]",1.9833776950836182,0.09352102875709534,1.7065025568008423,9.816884994506836e-05,0,2.9614224433898926,2.4841762087058368,0,0,3,ar1_velocity,medium,0.480547696352005,1.8718762397766113,3.638805389404297,1.958617998752743,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,4,0.8,"[-16.07353973388672,0.5864829421043396,1.5]","[1.3827987909317017,1.329803705215454,0.0]","[1.0,0.9643464088439941,1.0]","[1.0,0.9643464088439941,1.0]",False,False,0.0,1.3526583909988403,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.328114032745361,7.293479919433594,"[0.07885415107011795,0.015892714262008667,0.2210470288991928,0.17588238418102264,0.03846428915858269,0.0774480551481247,0.0007304315222427249,0.34897640347480774,0.042704544961452484,0.0]",1.7362128496170044,0.07885415107011795,1.7117137908935547,0.009280562400817871,0,2.810720920562744,2.385749130994876,0,0,3,ar1_velocity,medium,0.5984028577804565,2.000692367553711,3.819201946258545,1.9404600006964756,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,5,1.0,"[-15.791879653930664,0.8600817918777466,1.5]","[1.4083020687103271,1.3679944276809692,0.0]","[1.0,0.9790393114089966,1.0]","[1.0,0.9790393114089966,1.0]",False,False,0.0,1.3653147220611572,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.180429935455322,7.180429935455322,"[0.16815444827079773,0.016146859154105186,0.2580645978450775,0.17594222724437714,0.04793751984834671,0.03186368569731712,0.0004497960617300123,0.2569654881954193,0.04447534307837486,0.0]",1.7682148218154907,0.16815444827079773,1.7200343608856201,0.014692902565002441,0,2.8275740146636963,2.265948790045053,0,0,3,ar1_velocity,medium,0.6166920065879822,1.99396812915802,3.9527316093444824,1.9189490012649912,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,6,1.2000000000000002,"[-15.505977630615234,1.1350958347320557,1.5]","[1.4295094013214111,1.3750702142715454,0.0]","[1.0,0.9544031023979187,1.0]","[1.0,0.9544031023979187,1.0]",False,False,0.0,1.3738677501678467,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.044212818145752,7.044212818145752,"[0.19099390506744385,0.026198524981737137,0.21940872073173523,0.19877979159355164,0.055939219892024994,0.011933954432606697,0.0008843904361128807,0.21422803401947021,0.08163341879844666,0.0]",1.8205170631408691,0.19099390506744385,1.7061316967010498,0.02463620901107788,0,2.615147590637207,2.1480496752922815,0,0,3,ar1_velocity,medium,0.6636658906936646,2.1391992568969727,4.2822957038879395,1.953869001226849,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,7,1.4000000000000001,"[-15.215899467468262,1.4083311557769775,1.5]","[1.450388789176941,1.3661764860153198,0.0]","[1.0,0.9260568618774414,1.0]","[1.0,0.9260568618774414,1.0]",False,False,0.0,1.3824795484542847,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.946686267852783,6.946686267852783,"[0.17630144953727722,0.09435566514730453,0.24760447442531586,0.18839648365974426,0.06735312938690186,0.0055823433212935925,0.0016555023612454534,0.11903497576713562,0.09971597045660019,0.0]",1.8933387994766235,0.17630144953727722,1.6904382705688477,0.028346240520477295,0,2.57466983795166,2.018603386735323,0,0,3,ar1_velocity,medium,0.7572362422943115,2.3191328048706055,4.7587666511535645,1.98124700000335,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,8,1.6,"[-14.921072959899902,1.6776049137115479,1.5]","[1.4741305112838745,1.3463689088821411,0.0]","[1.0,0.8906621932983398,1.0]","[1.0,0.8906621932983398,1.0]",False,False,0.0,1.394552230834961,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.717634677886963,6.717634677886963,"[0.14761994779109955,0.17757602035999298,0.2674095928668976,0.0969833955168724,0.07189914584159851,0.003571499837562442,0.003305687801912427,0.1317995935678482,0.09983512759208679,0.0]",1.8937307596206665,0.14761994779109955,1.6713106632232666,0.03539466857910156,0,3.1096303462982178,1.799052309749422,0,0,3,ar1_velocity,medium,0.8123874664306641,2.5213584899902344,5.199212074279785,1.9415770002524368,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,9,1.8,"[-14.626980781555176,1.9482557773590088,1.5]","[1.4704622030258179,1.3532543182373047,0.0]","[1.0,0.9259975552558899,1.0]","[1.0,0.9259975552558899,1.0]",False,False,0.0,1.3774397373199463,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.17267370223999,6.17267370223999,"[0.11320816725492477,0.19734999537467957,0.2956635653972626,0.11427264660596848,0.062404341995716095,0.0015848814509809017,0.00586052006110549,0.12768854200839996,0.08196734637022018,0.0]",1.8563294410705566,0.11320816725492477,1.6904057264328003,0.03533536195755005,0,2.7679619789123535,1.6501726223540927,0,0,3,ar1_velocity,medium,0.8762685656547546,2.6489579677581787,5.5168256759643555,1.9220220001443522,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,10,2.0,"[-14.333891868591309,2.220249652862549,1.5]","[1.4654450416564941,1.3599698543548584,0.0]","[1.0,0.9343746900558472,1.0]","[1.0,0.9343746900558472,1.0]",False,False,0.0,1.35847008228302,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.646572589874268,5.646572589874268,"[0.10591547191143036,0.23743970692157745,0.2030336856842041,0.12199349701404572,0.058227043598890305,0.002383678685873747,0.007230098824948072,0.18206696212291718,0.08170989155769348,0.0]",1.889932632446289,0.10591547191143036,1.6950091123580933,0.008377134799957275,0,2.724353551864624,1.4486378500968407,0,0,3,ar1_velocity,medium,0.9086140394210815,2.7268388271331787,5.660285949707031,1.969234001080622,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,11,2.2,"[-14.03983211517334,2.491311550140381,1.5]","[1.4702972173690796,1.355309009552002,0.0]","[1.0,0.9167372584342957,1.0]","[1.0,0.9167372584342957,1.0]",False,False,0.0,1.349867582321167,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.139352798461914,5.139352798461914,"[0.07483455538749695,0.2684386670589447,0.09595151990652084,0.10671813040971756,0.046000100672245026,0.0013044016668573022,0.008417041040956974,0.3207933008670807,0.07754230499267578,0.0]",1.764244556427002,0.07483455538749695,1.685350775718689,0.017637431621551514,0,2.589648962020874,1.3399440729773229,0,0,3,ar1_velocity,medium,0.9680767059326172,2.8751444816589355,5.88704252243042,1.9510760012053652,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,12,2.4000000000000004,"[-13.742532730102539,2.758836507797241,1.5]","[1.4864987134933472,1.3376246690750122,0.0]","[1.0,0.8822953104972839,1.0]","[1.0,0.8822953104972839,1.0]",False,False,0.0,1.3536638021469116,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.635607719421387,4.635607719421387,"[0.07990724593400955,0.3708432912826538,0.06483808159828186,0.10138078778982162,0.043376196175813675,0.0008086370071396232,0.01184155698865652,0.2367844432592392,0.09021969884634018,0.0]",1.7317531108856201,0.07990724593400955,1.6668667793273926,0.03444194793701172,0,2.439521074295044,1.2476231075126707,0,0,3,ar1_velocity,medium,1.0013933181762695,2.9688329696655273,6.038553237915039,1.9035839995922288,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,13,2.6,"[-13.44079875946045,3.0213258266448975,1.5]","[1.5086679458618164,1.31244695186615,0.0]","[1.0,0.8461742997169495,1.0]","[1.0,0.8461742997169495,1.0]",False,False,0.0,1.3643290996551514,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,4.171885967254639,4.171885967254639,"[0.09078902751207352,0.40759211778640747,0.04775766655802727,0.08134958148002625,0.037488676607608795,0.000944191066082567,0.013721165247261524,0.22290880978107452,0.09744872897863388,0.0]",1.6830112934112549,0.09078902751207352,1.6480324268341064,0.03612101078033447,0,2.3978240489959717,1.0842527935810884,0,0,3,ar1_velocity,medium,1.0411701202392578,3.0707151889801025,6.204286575317383,1.9035839995922288,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,14,2.8000000000000003,"[-13.133096694946289,3.2767162322998047,1.5]","[1.538508653640747,1.276951551437378,0.0]","[1.0,0.7985297441482544,1.0]","[1.0,0.7985297441482544,1.0]",False,False,0.0,1.3841501474380493,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.7855522632598877,3.7855522632598877,"[0.09901660680770874,0.3698207437992096,0.04534529522061348,0.039292111992836,0.032221872359514236,0.0013678990071639419,0.012465679086744785,0.2945061922073364,0.10596359521150589,0.0]",1.6365368366241455,0.09901660680770874,1.624084234237671,0.04764455556869507,0,2.5920567512512207,0.8985570992667242,0,0,3,ar1_velocity,medium,1.0530987977981567,3.079552173614502,6.215051174163818,1.9527519998518983,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,15,3.0,"[-12.819317817687988,3.5245532989501953,1.5]","[1.5688945055007935,1.2391855716705322,0.0]","[1.0,0.758222222328186,1.0]","[1.0,0.758222222328186,1.0]",False,False,0.0,1.4053411483764648,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.4547905921936035,3.4547905921936035,"[0.08709275722503662,0.24051542580127716,0.02129262499511242,0.018286777660250664,0.02448223903775215,0.0016535577597096562,0.008927704766392708,0.4982837438583374,0.09946513921022415,0.0]",1.4306405782699585,0.08709275722503662,1.6046497821807861,0.04030752182006836,0,2.7206716537475586,0.7577980604625778,0,0,3,ar1_velocity,medium,1.0970306396484375,3.1586380004882812,6.34171724319458,1.931241000420414,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,16,3.2,"[-12.495333671569824,3.7585160732269287,1.5]","[1.6199204921722412,1.1698133945465088,0.0]","[1.0,0.6699792146682739,1.0]","[1.0,0.6699792146682739,1.0]",False,False,0.0,1.451995611190796,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.2019591331481934,3.2019591331481934,"[0.10301344841718674,0.17385834455490112,0.01209241896867752,0.01488284021615982,0.027044177055358887,0.003875156631693244,0.008443642407655716,0.5246018171310425,0.13218815624713898,0.0]",1.4197018146514893,0.10301344841718674,1.564887285232544,0.08824300765991211,0,2.7642550468444824,0.5998522044094864,0,0,3,ar1_velocity,medium,1.1372084617614746,3.210740566253662,6.384420394897461,1.8971579993376508,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,17,3.4000000000000004,"[-12.160865783691406,3.9769468307495117,1.5]","[1.6723381280899048,1.092153787612915,0.0]","[1.0,0.5998371243476868,1.0]","[1.0,0.5998371243476868,1.0]",False,False,0.0,1.5025901794433594,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.0185399055480957,3.0185399055480957,"[0.13770422339439392,0.11732275038957596,0.008742507547140121,0.01548343151807785,0.03787244111299515,0.016407344490289688,0.00936152134090662,0.4402899146080017,0.2168157547712326,0.0]",1.5581592321395874,0.13770422339439392,1.5361655950546265,0.07014209032058716,0,2.7836155891418457,0.47289164395053035,0,0,3,ar1_velocity,medium,1.162551760673523,3.354126214981079,6.239145278930664,1.9519140005286317,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,18,3.6,"[-11.817793846130371,4.181639194488525,1.5]","[1.7153587341308594,1.0234609842300415,0.0]","[1.0,0.5526596903800964,1.0]","[1.0,0.5526596903800964,1.0]",False,False,0.0,1.5439726114273071,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,2.912034749984741,2.912034749984741,"[0.12678438425064087,0.06058644875884056,0.008823385462164879,0.011695830151438713,0.04116896167397499,0.02340165711939335,0.008572244085371494,0.4502013921737671,0.2687656283378601,0.0]",1.497900128364563,0.12678438425064087,1.5183651447296143,0.04717743396759033,0,2.766294002532959,0.3619156694580054,0,0,3,ar1_velocity,medium,1.1564069986343384,3.3221492767333984,6.18416166305542,1.9502369996189373,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,19,3.8000000000000003,"[-11.468724250793457,4.376206874847412,1.5]","[1.7453469038009644,0.9728378057479858,0.0]","[1.0,0.5263433456420898,1.0]","[1.0,0.5263433456420898,1.0]",False,False,0.0,1.5707472562789917,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,2.885946035385132,2.885946035385132,"[0.09625553339719772,0.028724094852805138,0.011909947730600834,0.005277175456285477,0.04134830832481384,0.010086169466376305,0.007441407535225153,0.48832669854164124,0.3106306195259094,0.0]",1.3354687690734863,0.09625553339719772,1.5089855194091797,0.026316344738006592,0,2.8006324768066406,0.1754084656372141,0,0,3,ar1_velocity,medium,1.167085886001587,3.270585775375366,6.100600719451904,1.8977170002472121,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,20,4.0,"[-11.11564826965332,4.563694477081299,1.5]","[1.7653777599334717,0.9374369978904724,0.0]","[1.0,0.5099285840988159,1.0]","[1.0,0.5099285840988159,1.0]",False,False,0.0,1.5858793258666992,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,2.9550843238830566,2.885946035385132,"[0.05327192693948746,0.013486006297171116,0.01865081675350666,0.001872764783911407,0.03335443139076233,0.01616816595196724,0.005419265013188124,0.5622411370277405,0.2955353856086731,0.0]",1.1927000284194946,0.05327192693948746,1.5033386945724487,0.016414761543273926,0,2.815817356109619,0.0,0,0,3,ar1_velocity,medium,1.1622034311294556,3.227565288543701,6.045351505279541,1.900789999126573,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,21,4.2,"[-10.758442878723145,4.7432942390441895,1.5]","[1.7860267162322998,0.8979981541633606,0.0]","[1.0,0.48024243116378784,1.0]","[1.0,0.48024243116378784,1.0]",False,False,0.0,1.6028143167495728,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.1106176376342773,2.885946035385132,"[0.033856600522994995,0.01185073796659708,0.02690325863659382,0.0009981635957956314,0.033571723848581314,0.01425970159471035,0.0049433521926403046,0.5260637998580933,0.347552627325058,0.0]",1.1773700714111328,0.033856600522994995,1.4935302734375,0.029686152935028076,0,2.879948854446411,0.0,0,0,3,ar1_velocity,medium,1.1711751222610474,3.216217041015625,6.143823623657227,1.9345929995324695,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,22,4.4,"[-10.39756965637207,4.91547966003418,1.5]","[1.8043676614761353,0.8609271049499512,0.0]","[1.0,0.45658397674560547,1.0]","[1.0,0.45658397674560547,1.0]",False,False,0.0,1.617579698562622,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,3.3648481369018555,2.885946035385132,"[0.022457776591181755,0.024915631860494614,0.04343324899673462,0.0006673907046206295,0.03901665657758713,0.0063970331102609634,0.004973635543137789,0.4046192169189453,0.45351940393447876,0.0]",1.2283222675323486,0.022457776591181755,1.4860918521881104,0.023658454418182373,0,3.0307424068450928,0.0,0,0,3,ar1_velocity,medium,1.186137080192566,3.219310760498047,6.308710098266602,1.9357109995326027,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,23,4.6000000000000005,"[-10.033592224121094,5.081075191497803,1.5]","[1.819888710975647,0.8279775381088257,0.0]","[1.0,0.4371451735496521,1.0]","[1.0,0.4371451735496521,1.0]",False,False,0.0,1.6292532682418823,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,3.673402786254883,2.885946035385132,"[0.01217324286699295,0.06441883742809296,0.0556655190885067,0.00039238278986886144,0.03329433873295784,0.004492902662605047,0.003535645781084895,0.33569636940956116,0.4903307557106018,0.0]",1.2675848007202148,0.01217324286699295,1.4802350997924805,0.01943880319595337,0,3.2796473503112793,0.0,0,0,3,ar1_velocity,medium,1.2050002813339233,3.254812002182007,6.525876045227051,1.89911400048004,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,24,4.800000000000001,"[-9.667391777038574,5.241791248321533,1.5]","[1.8310012817382812,0.8035813570022583,0.0]","[1.0,0.4258943200111389,1.0]","[1.0,0.4258943200111389,1.0]",False,False,0.0,1.6352403163909912,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,4.028104782104492,2.885946035385132,"[0.006842039059847593,0.1491885632276535,0.06511363387107849,0.00024977661087177694,0.02646833471953869,0.007156674284487963,0.0029021580703556538,0.2716142535209656,0.4704644978046417,0.0]",1.3550769090652466,0.006842039059847593,1.4769515991210938,0.011250853538513184,0,3.583095073699951,0.0,0,0,3,ar1_velocity,medium,1.230391502380371,3.3178963661193848,6.7217936515808105,1.9281679997220635,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,25,5.0,"[-9.29920768737793,5.397963047027588,1.5]","[1.8409225940704346,0.7808601260185242,0.0]","[1.0,0.41228392720222473,1.0]","[1.0,0.41228392720222473,1.0]",False,False,0.0,1.6399035453796387,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,4.398833751678467,2.885946035385132,"[0.005169835407286882,0.2641904056072235,0.08006376773118973,0.00023654875985812396,0.025732364505529404,0.00704252440482378,0.003216619836166501,0.15582044422626495,0.45852747559547424,0.0]",1.377760887145996,0.005169835407286882,1.473084568977356,0.013610392808914185,0,3.9331471920013428,0.0,0,0,3,ar1_velocity,medium,1.249057650566101,3.3730499744415283,6.995306491851807,1.9278890013083583,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,26,5.2,"[-8.929805755615234,5.551299095153809,1.5]","[1.8470079898834229,0.7666813135147095,0.0]","[1.0,0.40773364901542664,1.0]","[1.0,0.40773364901542664,1.0]",False,False,0.0,1.639079213142395,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,4.787797927856445,2.885946035385132,"[0.004517397377640009,0.2810608148574829,0.09437217563390732,0.00023329167743213475,0.02746746316552162,0.008234912529587746,0.004783729091286659,0.10054876655340195,0.47878143191337585,0.0]",1.3532466888427734,0.004517397377640009,1.4718174934387207,0.004550278186798096,0,4.295238494873047,0.0,0,0,3,ar1_velocity,medium,1.2574748992919922,3.4130828380584717,7.137125015258789,1.888778000648017,9,30,1,0.2
