method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,1,0.2,"[-16.83220672607422,-0.2802344262599945,1.5]","[0.8389708995819092,-0.7134999632835388,0.0]","[1.0,-0.8504467010498047,0.2918345332145691]","[1.0,-0.8504467010498047,0.2918345332145691]",False,False,0.0,0.8421271443367004,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.989737033843994,7.989737033843994,"[0.1269628405570984,5.6005588703555986e-05,0.07201635092496872,1.617472844372969e-05,9.536089055472985e-05,0.0001962320093298331,0.800604522228241,5.2432016673265025e-05,0.0,0.0]",0.6333451271057129,0.800604522228241,1.3447777032852173,1.3447777032852173,0,3.6158502101898193,3.7378714805468523,0,0,7,ar1_velocity,medium,0.501645565032959,1.8713548183441162,3.4654130935668945,1.7653139984759036,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,2,0.4,"[-16.601058959960938,-0.500106930732727,1.5]","[1.1557403802871704,-1.0993626117706299,0.0]","[1.0,-1.0,0.5862033367156982]","[1.0,-1.0,0.5862033367156982]",False,False,0.0,1.1534534692764282,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.823520660400391,7.823520660400391,"[0.0005531735951080918,9.581916674505919e-05,0.030996227636933327,0.00013654881331603974,1.840293043642305e-05,3.694073166116141e-05,0.9681580066680908,4.9479963308840524e-06,0.0,0.0]",0.14589563012123108,4.9479963308840524e-06,1.530893325805664,0.3301805257797241,0,2.5936520099639893,2.143575424065459,0,0,8,ar1_velocity,medium,0.7304333448410034,2.422858953475952,4.520781517028809,1.74994900044112,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,3,0.6000000000000001,"[-16.34144401550293,-0.7546553611755371,1.5]","[1.2980740070343018,-1.2727419137954712,0.0]","[1.0,-1.0,0.8855031132698059]","[1.0,-1.0,0.8855031132698059]",False,False,0.0,1.2856310606002808,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.686879634857178,7.686879634857178,"[0.0015588264213874936,0.00017432199092581868,0.03689240664243698,0.000208693410968408,2.0408982891240157e-05,2.2837237338535488e-05,0.812920093536377,0.14820235967636108,0.0,0.0]",0.5868719816207886,0.14820235967636108,1.6685669422149658,0.29929977655410767,0,2.6636569499969482,1.9605937949164376,0,0,8,ar1_velocity,medium,0.827842116355896,2.671966552734375,5.050924777984619,1.7608440011827042,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,4,0.8,"[-16.06903839111328,-1.0247845649719238,1.5]","[1.36202871799469,-1.3506462574005127,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337531328201294,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.109630107879639,7.109630107879639,"[0.004741796758025885,0.000416875584051013,0.06564456224441528,0.0003663226088974625,3.430577271501534e-05,2.8856688004452735e-05,0.7740715742111206,0.15469564497470856,0.0,0.0]",0.6978955864906311,0.15469564497470856,1.7320507764816284,0.11449688673019409,0,2.5818238258361816,1.771359571462874,0,0,8,ar1_velocity,medium,0.9097506403923035,2.897317409515381,5.395886421203613,1.7778840010578278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,5,1.0,"[-15.790884971618652,-1.3019146919250488,1.5]","[1.3907654285430908,-1.385650873184204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353454828262329,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.49776554107666,6.49776554107666,"[0.00698661245405674,0.0007515948382206261,0.037102002650499344,0.0005231603281572461,4.265561074134894e-05,3.096710133831948e-05,0.8106858730316162,0.14387699961662292,0.0,0.0]",0.6160975694656372,0.14387699961662292,1.7320507764816284,0.0,0,2.6558334827423096,1.6147737939296325,0,0,8,ar1_velocity,medium,0.992997407913208,3.072272777557373,5.689329147338867,1.771739000105299,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,6,1.2000000000000002,"[-15.510149002075195,-1.5821906328201294,1.5]","[1.4036775827407837,-1.4013794660568237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3531744480133057,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9131340980529785,5.9131340980529785,"[0.012685548514127731,0.0013015818549320102,0.022670719772577286,0.0006448978092521429,4.8231566324830055e-05,3.219122299924493e-05,0.8182111382484436,0.14440573751926422,0.0,0.0]",0.5990515947341919,0.14440573751926422,1.7320507764816284,0.0,0,2.572418212890625,1.4139708960093502,0,0,8,ar1_velocity,medium,1.0120993852615356,3.0462241172790527,5.595282554626465,1.7762089992174879,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,7,1.4000000000000001,"[-15.228253364562988,-1.8638800382614136,1.5]","[1.4094793796539307,-1.4084467887878418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3454976081848145,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.346899509429932,5.346899509429932,"[0.013091099448502064,0.0020586077589541674,0.019367443397641182,0.0007328252540901303,4.385959982755594e-05,3.276028292020783e-05,0.8139200210571289,0.15075339376926422,0.0,0.0]",0.6047738790512085,0.15075339376926422,1.7320507764816284,0.0,0,2.602806568145752,1.8776832547546958,0,0,9,sinusoidal_lateral,medium,0.9455081224441528,2.8530476093292236,5.43869686126709,1.7460369999753311,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,8,1.6,"[-14.945836067199707,-2.1462044715881348,1.5]","[1.4120863676071167,-1.411622405052185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3343398571014404,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.7784881591796875,4.7784881591796875,"[0.015324034728109837,0.0029212236404418945,0.010896949097514153,0.000699344091117382,5.356753899832256e-05,3.40158112521749e-05,0.8160087466239929,0.15406222641468048,0.0,0.0]",0.5903575420379639,0.15406222641468048,1.7320507764816284,0.0,0,2.6001760959625244,1.7182003328576059,0,0,9,sinusoidal_lateral,medium,0.8414039611816406,2.5448660850524902,5.095987796783447,1.7762089992174879,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,9,1.8,"[-14.66318416595459,-2.42881441116333,1.5]","[1.4132577180862427,-1.4130492210388184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3214387893676758,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.262801647186279,4.262801647186279,"[0.020601417869329453,0.003749379888176918,0.013087047263979912,0.000774663407355547,6.351488264044747e-05,3.609937630244531e-05,0.8041555285453796,0.15753231942653656,0.0,0.0]",0.6306219100952148,0.15753231942653656,1.7320507764816284,0.0,0,2.5882163047790527,0.9538388465362585,0,0,8,ar1_velocity,medium,0.7500081658363342,2.2543845176696777,4.795506477355957,1.7125129998021293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,10,2.0,"[-14.380427360534668,-2.711552381515503,1.5]","[1.4137840270996094,-1.4136903285980225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307562232017517,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.797377347946167,3.797377347946167,"[0.01579456776380539,0.004727230407297611,0.013145290315151215,0.0009181076311506331,8.028338925214484e-05,4.311150769353844e-05,0.7924076318740845,0.1728837788105011,0.0,0.0]",0.6431924700737,0.1728837788105011,1.7320507764816284,0.0,0,2.719825267791748,0.7883782956364421,0,0,8,ar1_velocity,medium,0.7241361141204834,2.1737706661224365,4.782124996185303,1.7203360002895351,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,11,2.2,"[-14.097622871398926,-2.9943480491638184,1.5]","[1.4140205383300781,-1.4139784574508667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2930474281311035,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.379987955093384,3.379987955093384,"[0.01459695678204298,0.005089247599244118,0.013359570875763893,0.0014880592934787273,0.00011874068877659738,5.173499448574148e-05,0.7807164192199707,0.1845792680978775,0.0,0.0]",0.6626402735710144,0.1845792680978775,1.7320507764816284,0.0,0,2.6612913608551025,0.6701727814673079,0,0,8,ar1_velocity,medium,0.6524465084075928,1.9509823322296143,4.444454193115234,1.7348620003758697,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,12,2.4000000000000004,"[-13.814797401428223,-3.277169704437256,1.5]","[1.4141268730163574,-1.4141079187393188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2780392169952393,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.0667736530303955,3.0667736530303955,"[0.009531086310744286,0.004531150683760643,0.018240705132484436,0.0016227347077801824,0.0001748563372530043,6.19725396973081e-05,0.7801222205162048,0.18571534752845764,0.0,0.0]",0.6607455611228943,0.18571534752845764,1.7320507764816284,0.0,0,2.673413038253784,0.503816038579744,0,0,8,ar1_velocity,medium,0.6283460855484009,1.860823392868042,4.30601692199707,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,16,13,2.6,"[-13.52964973449707,-3.557655096054077,1.5]","[1.4257394075393677,-1.4024269580841064,0.0]","[1.0,-0.970513641834259,1.0]","[1.0,-0.970513641834259,1.0]",False,False,0.0,1.275404691696167,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.870431900024414,2.870431900024414,"[0.0029486960265785456,0.0032859868369996548,0.014272656291723251,0.0023867725394666195,0.00018718891078606248,7.397927402053028e-05,0.7938817739486694,0.18296287953853607,0.0,0.0]",0.6073431968688965,0.18296287953853607,1.7151957750320435,0.029486358165740967,0,2.7445414066314697,0.3376133008351434,0,0,8,ar1_velocity,medium,0.6062495708465576,1.7775338888168335,4.179654598236084,1.7379349992552307,8,21,0,1.0
