method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,1,0.2,"[-16.81669807434082,-0.3717534840106964,1.5]","[0.916509747505188,-0.6107079982757568,0.0]","[1.0,-0.6663410067558289,0.6304455995559692]","[1.0,-0.6663410067558289,0.6304455995559692]",False,False,0.0,0.9154987931251526,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.6232452392578125,7.6232452392578125,"[0.4666389524936676,0.10814650356769562,0.032129332423210144,0.0018255902687087655,0.37757664918899536,0.012335806153714657,0.0013471761485561728,0.0,0.0,0.0]",1.1490670442581177,0.37757664918899536,1.357008457183838,1.357008457183838,0,3.1862692832946777,3.6711517219691787,0,0,6,sinusoidal_lateral,medium,0.46611496806144714,1.6097936630249023,3.3086721897125244,1.9398849999561207,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,2,0.4,"[-16.57392120361328,-0.5775840282440186,1.5]","[1.2138839960098267,-1.0291528701782227,0.0]","[1.0,-0.9409956932067871,0.7167508602142334]","[1.0,-0.9409956932067871,0.7167508602142334]",False,False,0.0,1.2058241367340088,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.40907621383667,7.40907621383667,"[0.011788686737418175,0.6874877214431763,0.12329337745904922,0.0026002845261245966,0.14302855730056763,0.02704968862235546,0.004751755855977535,0.0,0.0,0.0]",0.9847310185432434,0.14302855730056763,1.5489366054534912,0.28789547085762024,0,1.7218443155288696,4.5,0,0,1,crossing_or_sudden_threat,low,0.4919278621673584,1.6736457347869873,3.5582633018493652,2.0049760005349526,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.30908203125,-0.8258229494094849,1.5]","[1.3241996765136719,-1.2411946058273315,0.0]","[1.0,-1.0,0.8193647861480713]","[1.0,-1.0,0.8193647861480713]",False,False,0.0,1.305043339729309,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.25998592376709,7.25998592376709,"[0.0003181093488819897,0.9599583148956299,0.0030091761145740747,0.0005092273931950331,0.030995678156614304,0.0045858100056648254,0.000623740314040333,0.0,0.0,0.0]",0.2000964879989624,0.030995678156614304,1.6344290971755981,0.11836860328912735,0,1.1943304538726807,4.5,0,0,1,crossing_or_sudden_threat,low,0.4415087103843689,1.4895755052566528,3.2629966735839844,1.9323420001455816,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,4,0.8,"[-16.03432846069336,-1.0931172370910645,1.5]","[1.3737677335739136,-1.3364710807800293,0.0]","[1.0,-1.0,0.8766645789146423]","[1.0,-1.0,0.8766645789146423]",False,False,0.0,1.3419500589370728,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.1361494064331055,7.1361494064331055,"[0.0001622994604986161,0.9871402382850647,0.000309633876895532,0.00022500644263345748,0.010375097393989563,0.0016258101677522063,0.000161947391461581,0.0,0.0,0.0]",0.07783585041761398,0.010375097393989563,1.6638933420181274,0.057299792766571045,0,1.0145516395568848,4.5,0,0,1,crossing_or_sudden_threat,low,0.47507232427597046,1.5631414651870728,3.3998262882232666,1.9158600007358473,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,5,1.0,"[-15.755120277404785,-1.3689736127853394,1.5]","[1.3960400819778442,-1.3792816400527954,0.0]","[1.0,-1.0,0.8163197636604309]","[1.0,-1.0,0.8163197636604309]",False,False,0.0,1.3509958982467651,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.069063663482666,7.069063663482666,"[0.00012889047502540052,0.9895352721214294,0.0002793629828374833,0.00020324806973803788,0.0085684759542346,0.0011889663292095065,9.58845266723074e-05,0.0,0.0,0.0]",0.06525558233261108,0.0085684759542346,1.6329047679901123,0.060344815254211426,0,0.8362105488777161,4.5,0,0,1,crossing_or_sudden_threat,low,0.49936312437057495,1.6341708898544312,3.800776243209839,1.9228439996368252,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.473910331726074,-1.648677110671997,1.5]","[1.4060477018356323,-1.3985176086425781,0.0]","[1.0,-1.0,0.7043858766555786]","[1.0,-1.0,0.7043858766555786]",False,False,0.0,1.3475135564804077,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,6.990572929382324,6.990572929382324,"[5.3592077165376395e-05,0.9842467308044434,0.0007712844526395202,0.0002762397052720189,0.013075703755021095,0.0013266520109027624,0.0002498020476195961,0.0,0.0,0.0]",0.0915178656578064,0.013075703755021095,1.5799238681793213,0.1119338870048523,0,0.6892679929733276,4.5,0,0,1,crossing_or_sudden_threat,low,0.6534847021102905,2.1024491786956787,4.716322422027588,1.9004959995072568,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.191801071166992,-1.9301092624664307,1.5]","[1.4105443954467773,-1.4071608781814575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3383004665374756,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,6.929466247558594,6.929466247558594,"[0.0070462534204125404,0.011119639500975609,0.09780067205429077,0.012298568151891232,0.776892900466919,0.06562986224889755,0.029212092980742455,0.0,0.0,0.0]",0.8445033431053162,0.776892900466919,1.7320507764816284,0.2956141233444214,0,2.995055675506592,1.855474389916202,0,0,6,sinusoidal_lateral,medium,0.688311755657196,2.17887544631958,4.838242530822754,1.9535739993443713,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,8,1.6,"[-14.90928840637207,-2.212318181991577,1.5]","[1.4125648736953735,-1.4110445976257324,0.0]","[1.0,-1.0,0.9982660412788391]","[1.0,-1.0,0.9982660412788391]",False,False,0.0,1.3263612985610962,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.697083473205566,6.697083473205566,"[0.0004604985879268497,0.891815721988678,0.008890485391020775,0.0015550092794001102,0.08286663144826889,0.010024811141192913,0.004386768210679293,0.0,0.0,0.0]",0.43402889370918274,0.08286663144826889,1.7310502529144287,0.0017339587211608887,0,2.942263603210449,1.6903846930202913,0,0,6,sinusoidal_lateral,medium,0.6607008576393127,2.1156814098358154,4.934139251708984,1.942958000654471,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,9,1.8,"[-14.626593589782715,-2.4948761463165283,1.5]","[1.4134727716445923,-1.4127895832061768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3130205869674683,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.158580780029297,6.158580780029297,"[0.0025025741197168827,0.43468090891838074,0.028480757027864456,0.011490192264318466,0.42314544320106506,0.07545009255409241,0.024250004440546036,0.0,0.0,0.0]",1.1789108514785767,0.42314544320106506,1.7320507764816284,0.0017339587211608887,0,2.416936159133911,1.9060962456615695,0,0,11,ar1_velocity,medium,0.6190749406814575,1.928174376487732,4.701716899871826,1.8859680003515678,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,19,10,2.0,"[-14.343817710876465,-2.7775909900665283,1.5]","[1.413880705833435,-1.4135737419128418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2988585233688354,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.658759593963623,5.658759593963623,"[0.004920658655464649,0.4096114933490753,0.019615689292550087,0.020673435181379318,0.39500799775123596,0.1272275149822235,0.022943230345845222,0.0,0.0,0.0]",1.264877438545227,0.39500799775123596,1.7320507764816284,0.0,0,2.8347818851470947,1.7823363619198866,0,0,11,ar1_velocity,medium,0.5834242701530457,1.8187038898468018,4.596274375915527,1.9080380006926134,7,30,1,0.2
