method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,1,0.2,"[16.833314895629883,-0.3751847743988037,1.5]","[-0.8334229588508606,0.7199727296829224,0.0]","[-1.0,0.8638743162155151,0.5137127637863159]","[-1.0,0.8638743162155151,0.5137127637863159]",False,False,0.0,0.8119509220123291,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.4574666023254395,6.4574666023254395,"[0.0007067743572406471,0.018467921763658524,0.002243602415546775,0.0010260720737278461,0.0030616631265729666,0.961804211139679,0.0018831434426829219,0.010806684382259846,0.0,0.0]",0.21551775932312012,0.018467921763658524,1.4178080558776855,1.4178080558776855,0,3.0936434268951416,1.8321349398712206,0,0,5,accel_decel,high,0.13257244229316711,1.1227461099624634,2.878204822540283,1.9253749997005798,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,2,0.4,"[16.602664947509766,-0.15473055839538574,1.5]","[-1.1532474756240845,1.1022710800170898,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1127303838729858,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.082062721252441,6.082062721252441,"[0.004597051069140434,0.8374508023262024,0.007218956481665373,0.00478144409134984,0.00965096615254879,0.12492682784795761,0.0031124490778893232,0.008261460810899734,0.0,0.0]",0.5966727137565613,0.8374508023262024,1.7320507764816284,0.5049806833267212,0,2.826371669769287,4.5,0,0,14,crossing_or_sudden_threat,low,0.28728121519088745,1.8290319442749023,3.8904848098754883,1.9653239996841876,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,3,0.6000000000000001,"[16.34327507019043,0.10007920861244202,1.5]","[-1.2969539165496826,1.2740488052368164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2396657466888428,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.681813716888428,5.681813716888428,"[0.01958652399480343,0.33708080649375916,0.048750657588243484,0.032396867871284485,0.07851193845272064,0.4402734637260437,0.01883850246667862,0.024561192840337753,0.0,0.0]",1.428791880607605,0.33708080649375916,1.7320507764816284,0.0,0,2.8385188579559326,4.461240927818337,0,0,14,crossing_or_sudden_threat,low,0.4852089285850525,2.338287830352783,4.443240165710449,1.9122450012218906,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,4,0.8,"[16.07097053527832,0.3703259229660034,1.5]","[-1.3615254163742065,1.3512334823608398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887294292449951,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.290167331695557,5.290167331695557,"[0.025081397965550423,0.47825250029563904,0.010563832707703114,0.041238933801651,0.08802272379398346,0.30785176157951355,0.01765807904303074,0.031330838799476624,0.0,0.0]",1.3811438083648682,0.47825250029563904,1.7320507764816284,0.0,0,2.8542826175689697,4.3437419443747345,0,0,14,crossing_or_sudden_threat,low,0.629297137260437,2.559473752975464,4.76169490814209,1.907215999381151,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,5,1.0,"[15.792415618896484,0.6470603346824646,1.5]","[-1.3927756547927856,1.3836719989776611,0.0]","[-1.0,0.9942648410797119,1.0]","[-1.0,0.9942648410797119,1.0]",False,False,0.0,1.305297613143921,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.9235358238220215,4.9235358238220215,"[0.025285696610808372,0.5666058659553528,0.014121370390057564,0.05781656131148338,0.07942544668912888,0.20915062725543976,0.014535400085151196,0.03305898606777191,0.0,0.0]",1.342488169670105,0.5666058659553528,1.728745937347412,0.005735158920288086,0,2.8389663696289062,4.236824762014317,0,0,14,crossing_or_sudden_threat,low,0.7032259702682495,2.6802163124084473,4.981771469116211,1.9396229999983916,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,6,1.2000000000000002,"[15.509077072143555,0.924697756767273,1.5]","[-1.416692852973938,1.388187050819397,0.0]","[-1.0,0.9691288471221924,1.0]","[-1.0,0.9691288471221924,1.0]",False,False,0.0,1.3155330419540405,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.592696666717529,4.592696666717529,"[0.024079900234937668,0.5614191293716431,0.01607661508023739,0.07794869691133499,0.09348303824663162,0.1814003437757492,0.013015001080930233,0.03257729113101959,0.0,0.0]",1.3784034252166748,0.5614191293716431,1.7144125699996948,0.02513599395751953,0,2.7204086780548096,4.188462788484886,0,0,14,crossing_or_sudden_threat,low,0.7218510508537292,2.710845470428467,5.168797492980957,2.13126599919633,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,7,1.4000000000000001,"[15.221850395202637,1.2009263038635254,1.5]","[-1.4361330270767212,1.3811423778533936,0.0]","[-1.0,0.9472441077232361,1.0]","[-1.0,0.9472441077232361,1.0]",False,False,0.0,1.321834921836853,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.307875633239746,4.307875633239746,"[0.023318152874708176,0.5255872011184692,0.01928671821951866,0.09229577332735062,0.11889033019542694,0.17752425372600555,0.011235572397708893,0.03186195343732834,0.0,0.0]",1.4420894384384155,0.5255872011184692,1.7021373510360718,0.0218847393989563,0,2.620326519012451,4.125490614994486,0,0,14,crossing_or_sudden_threat,low,0.705731987953186,2.690495014190674,5.34324836730957,1.8859850006265333,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,8,1.6,"[14.930728912353516,1.4742209911346436,1.5]","[-1.4556097984313965,1.3664734363555908,0.0]","[-1.0,0.9204906821250916,1.0]","[-1.0,0.9204906821250916,1.0]",False,False,0.0,1.3287333250045776,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.078755855560303,4.078755855560303,"[0.022137977182865143,0.5132441520690918,0.022285737097263336,0.1025746539235115,0.14900457859039307,0.14865264296531677,0.010193116962909698,0.03190717473626137,0.0,0.0]",1.4687302112579346,0.5132441520690918,1.6873953342437744,0.02675342559814453,0,2.493990182876587,4.075098868538144,0,0,14,crossing_or_sudden_threat,low,0.7037303447723389,2.7875895500183105,5.750312328338623,1.9971720012108563,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,9,1.8,"[14.634376525878906,1.7423254251480103,1.5]","[-1.4817639589309692,1.340522050857544,0.0]","[-1.0,0.8777475953102112,1.0]","[-1.0,0.8777475953102112,1.0]",False,False,0.0,1.3434938192367554,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.912933588027954,3.912933588027954,"[0.02220034785568714,0.5633379817008972,0.024050381034612656,0.10954271256923676,0.16726510226726532,0.0705193355679512,0.010396082885563374,0.03268810361623764,0.0,0.0]",1.3851113319396973,0.5633379817008972,1.6644641160964966,0.04274308681488037,0,2.823140859603882,2.622640115200128,0,0,14,crossing_or_sudden_threat,low,0.7081435918807983,2.8066062927246094,5.931216239929199,1.9572220007830765,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,10,2.0,"[14.334016799926758,2.0061888694763184,1.5]","[-1.5017962455749512,1.3193178176879883,0.0]","[-1.0,0.8576377630233765,1.0]","[-1.0,0.8576377630233765,1.0]",False,False,0.0,1.3519198894500732,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.8195643424987793,3.8195643424987793,"[0.021251022815704346,0.5827099680900574,0.023325074464082718,0.11229832470417023,0.14713463187217712,0.07083893567323685,0.010900999419391155,0.03154108673334122,0.0,0.0]",1.357545018196106,0.5827099680900574,1.6539475917816162,0.020109832286834717,0,2.783778429031372,2.49044011419337,0,0,14,crossing_or_sudden_threat,low,0.7160241603851318,2.828497886657715,6.0288896560668945,1.9253749997005798,8,30,1,0.2
