method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,1,0.2,"[-16.824247360229492,-0.4394749402999878,1.5]","[0.8787602782249451,-0.6638785004615784,0.0]","[1.0,-0.7554716467857361,0.18070034682750702]","[1.0,-0.7554716467857361,0.18070034682750702]",False,False,0.0,0.8731398582458496,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.5566253662109375,7.5566253662109375,"[0.2411605417728424,0.5390515923500061,0.14438237249851227,0.04857755824923515,0.01944623328745365,0.007381746079772711,0.0,0.0,0.0,0.0]",1.2153089046478271,0.2411605417728424,1.2662503719329834,1.2662503719329834,0,1.1273167133331299,2.5088369095935055,1,1,7,linear,medium,0.3582404553890228,1.3365941047668457,3.0097310543060303,1.7292749998887302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,2,0.4,"[-16.589523315429688,-0.6548882126808167,1.5]","[1.1736189126968384,-1.0770663022994995,0.0]","[1.0,-1.0,0.15835124254226685]","[1.0,-1.0,0.15835124254226685]",False,False,0.0,1.1574513912200928,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.05218505859375,7.05218505859375,"[0.00010454619041411206,0.41662299633026123,0.16728748381137848,0.001296020345762372,0.0006994333234615624,0.4139895737171173,0.0,0.0,0.0,0.0]",1.0436607599258423,0.00010454619041411206,1.423051357269287,0.24554754793643951,0,2.269662380218506,1.7806322822903864,0,0,5,ar1_velocity,high,0.576022207736969,1.8081985712051392,3.826359510421753,1.7222910009877523,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.32830238342285,-0.9074329137802124,1.5]","[1.3061074018478394,-1.2627235651016235,0.0]","[1.0,-1.0,0.1550169736146927]","[1.0,-1.0,0.1550169736146927]",False,False,0.0,1.2772623300552368,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.502042770385742,6.502042770385742,"[3.1822561140870675e-05,0.9063296318054199,0.09215179830789566,0.0007344805635511875,0.0004425456572789699,0.00030971603700891137,0.0,0.0,0.0,0.0]",0.32040873169898987,0.00030971603700891137,1.4226841926574707,0.0033342689275741577,0,0.8826372027397156,1.7020438560875866,1,1,8,sinusoidal_lateral,high,0.5836290717124939,1.9441256523132324,4.216624736785889,1.7278779996559024,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,4,0.8,"[-16.055173873901367,-1.1766618490219116,1.5]","[1.3656383752822876,-1.346144676208496,0.0]","[1.0,-1.0,0.1364409476518631]","[1.0,-1.0,0.1364409476518631]",False,False,0.0,1.3233871459960938,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.92665958404541,5.92665958404541,"[1.749225521052722e-05,0.8110629916191101,0.0377962663769722,0.00044381842599250376,0.0001558901130920276,0.1505235731601715,0.0,0.0,0.0,0.0]",0.5836690068244934,0.1505235731601715,1.4207801818847656,0.01857602596282959,0,0.9187278151512146,1.5414479763810702,1,1,8,sinusoidal_lateral,high,0.6506712436676025,2.1442573070526123,4.83926248550415,1.7077640004572459,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,5,1.0,"[-15.77669620513916,-1.4533874988555908,1.5]","[1.3923872709274292,-1.383628249168396,0.0]","[1.0,-1.0,0.11951624602079391]","[1.0,-1.0,0.11951624602079391]",False,False,0.0,1.3365156650543213,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.343423366546631,5.343423366546631,"[2.0885503545287065e-05,0.7783030867576599,0.03714507073163986,0.0004899047780781984,0.0002425360435154289,0.18379859626293182,0.0,0.0,0.0,0.0]",0.6347060799598694,0.18379859626293182,1.4192547798156738,0.016924701631069183,0,1.0428602695465088,1.3862459939728708,1,1,8,sinusoidal_lateral,high,0.7650465965270996,2.4345462322235107,5.447162628173828,1.7457579997426365,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.49581527709961,-1.7334816455841064,1.5]","[1.4044063091278076,-1.4004707336425781,0.0]","[1.0,-1.0,0.09588994830846786]","[1.0,-1.0,0.09588994830846786]",False,False,0.0,1.334790825843811,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.771156311035156,4.771156311035156,"[2.609940929687582e-05,0.8508970141410828,0.028415730223059654,0.0004826480580959469,0.0003832539659924805,0.1197953149676323,0.0,0.0,0.0,0.0]",0.49975067377090454,0.1197953149676323,1.4174606800079346,0.02362629771232605,0,1.2351593971252441,1.234769758781259,0,1,8,sinusoidal_lateral,high,0.8103407025337219,2.5835719108581543,5.772352695465088,1.7493899995315587,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.21385383605957,-2.015089273452759,1.5]","[1.4098068475723267,-1.4080384969711304,0.0]","[1.0,-1.0,0.07502181082963943]","[1.0,-1.0,0.07502181082963943]",False,False,0.0,1.3262805938720703,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.241222381591797,4.241222381591797,"[3.62800492439419e-05,0.8915156722068787,0.019818639382719994,0.0005009823362343013,0.0004551078309305012,0.08767323940992355,0.0,0.0,0.0,0.0]",0.40117499232292175,0.08767323940992355,1.4162020683288574,0.02086813747882843,0,1.4731605052947998,1.0833650265592736,0,1,8,sinusoidal_lateral,high,0.8604354858398438,2.74564266204834,6.173726558685303,1.7488309986219974,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,8,1.6,"[-14.93140697479248,-2.297377109527588,1.5]","[1.4122334718704224,-1.4114389419555664,0.0]","[1.0,-1.0,0.07163837552070618]","[1.0,-1.0,0.07163837552070618]",False,False,0.0,1.314565896987915,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.741103172302246,3.741103172302246,"[8.010379679035395e-05,0.8713847398757935,0.03632019832730293,0.0006706427084282041,0.0006268267170526087,0.09091752022504807,0.0,0.0,0.0,0.0]",0.46866145730018616,0.09091752022504807,1.4160268306732178,0.003383435308933258,0,1.73285710811615,0.927887297168819,0,0,8,sinusoidal_lateral,high,0.8663702011108398,2.718106508255005,6.1710028648376465,1.7348630008200416,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,9,1.8,"[-14.64874267578125,-2.579970359802246,1.5]","[1.4133238792419434,-1.4129668474197388,0.0]","[1.0,-1.0,0.07759208232164383]","[1.0,-1.0,0.07759208232164383]",False,False,0.0,1.3012316226959229,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2676284313201904,3.2676284313201904,"[0.00022306060418486595,0.8265066742897034,0.03067728504538536,0.0012151339324191213,0.0017521616537123919,0.1396256536245346,0.0,0.0,0.0,0.0]",0.560422420501709,0.1396256536245346,1.4163405895233154,0.005953706800937653,0,1.9902546405792236,0.7649956500107697,0,0,8,sinusoidal_lateral,high,0.9250661730766296,2.884385824203491,6.612844944000244,1.7376560008415254,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,42,10,2.0,"[-14.36598014831543,-2.862700939178467,1.5]","[1.413813829421997,-1.4136533737182617,0.0]","[1.0,-1.0,0.07720249146223068]","[1.0,-1.0,0.07720249146223068]",False,False,0.0,1.2869772911071777,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.924556016921997,2.924556016921997,"[0.0006059488514438272,0.6946702003479004,0.04961757734417915,0.0022307424806058407,0.004274739418178797,0.2486007809638977,0.0,0.0,0.0,0.0]",0.7895597815513611,0.2486007809638977,1.4163192510604858,0.00038959085941314697,0,2.224043130874634,0.5932682188018517,0,0,8,sinusoidal_lateral,high,0.9038999676704407,2.846302032470703,6.543632507324219,1.7443609995098086,6,30,1,0.2
