method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,1,0.2,"[-16.832828521728516,1.1476293802261353,1.5]","[0.8358564376831055,0.7171460390090942,0.0]","[1.0,0.8579775094985962,0.9694060683250427]","[1.0,0.8579775094985962,0.9694060683250427]",False,False,0.0,0.8366232514381409,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.066123962402344,11.551960945129395,"[0.07508201152086258,0.058218348771333694,0.5174112915992737,0.1616927534341812,0.18759560585021973,0.0,0.0,0.0,0.0,0.0]",1.3094271421432495,0.1616927534341812,1.6358097791671753,1.6358097791671753,0,3.5434014797210693,3.7947887779276996,0,0,0,sinusoidal_lateral,medium,0.36394017934799194,1.586653709411621,2.917959213256836,1.7351200003759004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,2,0.4,"[-16.596811294555664,1.3625034093856812,1.5]","[1.1800906658172607,1.0743701457977295,0.0]","[1.0,0.9348918199539185,1.0]","[1.0,0.9348918199539185,1.0]",False,False,0.0,1.1743603944778442,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.466676712036133,9.466676712036133,"[0.005835678894072771,0.18014152348041534,0.25140753388404846,0.18400347232818604,0.3786117434501648,0.0,0.0,0.0,0.0,0.0]",1.3651010990142822,0.18400347232818604,1.6952942609786987,0.08277560025453568,0,2.048862934112549,2.4244950628147834,0,0,6,ar1_velocity,medium,0.4655632972717285,2.0976266860961914,3.980368137359619,1.7465740002080565,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,3,0.6000000000000001,"[-16.331485748291016,1.6112010478973389,1.5]","[1.3266313076019287,1.2434884309768677,0.0]","[1.0,0.9552481174468994,1.0]","[1.0,0.9552481174468994,1.0]",False,False,0.0,1.3105796575546265,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,8.803558349609375,8.803558349609375,"[0.010890507139265537,0.08461380004882812,0.34194689989089966,0.20523831248283386,0.3573104739189148,0.0,0.0,0.0,0.0,0.0]",1.317872166633606,0.20523831248283386,1.7066044807434082,0.020356297492980957,0,2.1829428672790527,2.272249384872177,0,0,6,ar1_velocity,medium,0.6360920667648315,2.5172626972198486,4.621915817260742,1.7499269997642841,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,4,0.8,"[-16.0565128326416,1.8787014484405518,1.5]","[1.3748602867126465,1.3375017642974854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3464475870132446,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,8.102956771850586,8.102956771850586,"[0.01875728741288185,0.1272825002670288,0.2751457989215851,0.1458989828824997,0.43291544914245605,0.0,0.0,0.0,0.0,0.0]",1.3352932929992676,0.1458989828824997,1.7320507764816284,0.044751882553100586,0,1.7775245904922485,2.0150824275550363,0,0,6,ar1_velocity,medium,0.7073456645011902,2.6902401447296143,4.8546857833862305,1.689304001047276,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,5,1.0,"[-15.777206420898438,2.1546504497528076,1.5]","[1.3965309858322144,1.3797447681427002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3550703525543213,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,7.379172325134277,7.379172325134277,"[0.020123237743973732,0.08591537922620773,0.24875959753990173,0.11477291584014893,0.5304288268089294,0.0,0.0,0.0,0.0,0.0]",1.2203495502471924,0.11477291584014893,1.7320507764816284,0.0,0,1.966507911682129,1.8692759822858627,0,0,6,ar1_velocity,medium,0.8004428148269653,2.8330390453338623,4.978074550628662,1.6990820004139096,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,6,1.2000000000000002,"[-15.495952606201172,2.4343955516815186,1.5]","[1.4062682390213013,1.3987257480621338,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3514395952224731,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,6.641698837280273,6.641698837280273,"[0.025745615363121033,0.05456874147057533,0.226365864276886,0.09494167566299438,0.59837806224823,0.0,0.0,0.0,0.0,0.0]",1.120033621788025,0.09494167566299438,1.7320507764816284,0.0,0,1.8297297954559326,1.5498407966287338,0,0,7,sinusoidal_lateral,high,0.8462932705879211,2.8674302101135254,5.136068820953369,1.6929360008361982,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,7,1.4000000000000001,"[-15.213824272155762,2.715846538543701,1.5]","[1.410643458366394,1.4072544574737549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.342200517654419,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,5.898856163024902,5.898856163024902,"[0.029447592794895172,0.031020447611808777,0.19560880959033966,0.08934928476810455,0.6545738577842712,0.0,0.0,0.0,0.0,0.0]",1.023893117904663,0.08934928476810455,1.7320507764816284,0.0,0,1.7231063842773438,1.3728163641461415,0,0,7,sinusoidal_lateral,high,0.9015501737594604,2.932401657104492,5.433116912841797,1.695730001301854,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,8,1.6,"[-14.931302070617676,2.998063802719116,1.5]","[1.412609338760376,1.4110866785049438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302903175354004,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,5.159720420837402,5.159720420837402,"[0.020828280597925186,0.024743761867284775,0.18451647460460663,0.08409393578767776,0.685817539691925,0.0,0.0,0.0,0.0,0.0]",0.9508563280105591,0.08409393578767776,1.7320507764816284,0.0,0,1.6687233448028564,1.2000542086918322,0,0,7,sinusoidal_lateral,high,0.9100334048271179,2.851322889328003,5.440650939941406,1.6982439992716536,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,9,1.8,"[-14.648603439331055,3.280625581741333,1.5]","[1.4134926795959473,1.4128085374832153,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170034885406494,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,4.435695171356201,4.435695171356201,"[0.008333959616720676,0.01704701967537403,0.20903074741363525,0.07259804755449295,0.6929901838302612,0.0,0.0,0.0,0.0,0.0]",0.8810584545135498,0.07259804755449295,1.7320507764816284,0.0,0,1.6599886417388916,1.0314256812703888,0,0,7,sinusoidal_lateral,high,0.9281379580497742,2.9057514667510986,5.739067077636719,1.6837170005601365,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,22,10,2.0,"[-14.365825653076172,3.5633420944213867,1.5]","[1.4138896465301514,1.4135822057724,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3029067516326904,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,3.74275279045105,3.74275279045105,"[0.007388846483081579,0.013782577589154243,0.2515726089477539,0.04738667607307434,0.6798692345619202,0.0,0.0,0.0,0.0,0.0]",0.8493207693099976,0.04738667607307434,1.7320507764816284,0.0,0,1.6886396408081055,0.8660084255286543,0,0,7,sinusoidal_lateral,high,0.9831779599189758,2.9317569732666016,5.989799499511719,1.7306509998888941,5,30,1,0.2
