method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,1,0.2,"[16.833772659301758,1.2256994247436523,1.5]","[-0.8311334848403931,0.7226142883300781,0.0]","[-1.0,0.869432270526886,-0.672717809677124]","[-1.0,0.869432270526886,-0.672717809677124]",False,False,0.0,0.8349615931510925,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.409542083740234,8.409542083740234,"[0.398360937833786,0.0568268783390522,0.0008177889394573867,0.290645033121109,0.007825803011655807,0.0028336693067103624,0.1324317902326584,0.11025815457105637,0.0,0.0]",1.4599928855895996,0.0008177889394573867,1.4860894680023193,1.4860894680023193,0,1.8411831855773926,2.880942379975827,0,0,4,sinusoidal_lateral,medium,0.1677914559841156,1.2193338871002197,2.949700355529785,1.8275809998158365,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,2,0.4,"[16.603328704833984,1.446390986442566,1.5]","[-1.1522188186645508,1.1034579277038574,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1508747339248657,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.2080717086792,8.2080717086792,"[0.20057076215744019,0.002172358799725771,0.0030653083231300116,0.0904480367898941,0.701973021030426,0.0008895575301721692,6.078210208215751e-05,0.0008201735327020288,0.0,0.0]",0.831708550453186,0.0030653083231300116,1.7320507764816284,0.3523656725883484,0,3.9634623527526855,2.868275761103936,0,0,1,ar1_velocity,medium,0.3339560627937317,1.8154617547988892,3.7360947132110596,1.7543880003358936,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,3,0.6000000000000001,"[16.344030380249023,1.7013074159622192,1.5]","[-1.2964917421340942,1.274582028388977,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2851333618164062,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,8.001118659973145,8.001118659973145,"[0.3577308654785156,0.00781787745654583,0.01604635640978813,0.6038880944252014,0.0007618706440553069,0.005357233341783285,0.00024441073765046895,0.008153418079018593,0.0,0.0]",0.8512839078903198,0.01604635640978813,1.7320507764816284,0.0,0,3.9340100288391113,3.2520076687315425,0,0,12,ar1_velocity,medium,0.5057786107063293,2.1874003410339355,4.1418914794921875,1.7524330014566658,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,4,0.8,"[16.071765899658203,1.9716020822525024,1.5]","[-1.361317753791809,1.351473093032837,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3379875421524048,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.797738552093506,7.797738552093506,"[0.3738928735256195,0.005756430793553591,0.01614660583436489,0.5750104784965515,0.012287179939448833,0.0055904872715473175,0.00025379506405442953,0.011062216944992542,0.0,0.0]",0.9173101782798767,0.01614660583436489,1.7320507764816284,0.0,0,2.5264437198638916,3.1942173313751594,0,0,13,accel_decel,low,0.5699423551559448,2.373669385910034,4.5703125,1.7585790010343771,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,5,1.0,"[15.793676376342773,2.2488064765930176,1.5]","[-1.3904459476470947,1.3860224485397339,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3543553352355957,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.602306365966797,7.602306365966797,"[0.29296788573265076,0.007923454977571964,0.022607047110795975,0.6447707414627075,0.00014452918549068272,0.008161492645740509,0.00035876338370144367,0.023066025227308273,0.0,0.0]",0.8969531655311584,0.022607047110795975,1.7320507764816284,0.0,0,4.0868120193481445,2.4928274543440727,0,0,10,ar1_velocity,high,0.671576738357544,2.5781359672546387,4.851349353790283,1.760533999913605,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,6,1.2000000000000002,"[15.512969970703125,2.529115676879883,1.5]","[-1.4035340547561646,1.4015464782714844,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3542888164520264,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.417157173156738,7.417157173156738,"[0.23276138305664062,0.015151040628552437,0.030382025986909866,0.6662864089012146,0.0003687361895572394,0.010480347089469433,0.0005170218064449728,0.04405295476317406,0.0,0.0]",0.9716209173202515,0.030382025986909866,1.7320507764816284,0.0,0,4.166878700256348,2.3597036944056216,0,0,10,ar1_velocity,high,0.7013154029846191,2.6896772384643555,5.175861358642578,1.8200380000052974,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,7,1.4000000000000001,"[15.231086730957031,2.8108201026916504,1.5]","[-1.4094148874282837,1.4085218906402588,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3467212915420532,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.243772029876709,7.243772029876709,"[0.22808301448822021,0.02321494184434414,0.035837527364492416,0.6358668208122253,0.0005137576954439282,0.010442639701068401,0.0006763739511370659,0.06536500155925751,0.0,0.0]",1.0664336681365967,0.035837527364492416,1.7320507764816284,0.0,0,3.945739507675171,2.313860390982345,0,0,10,ar1_velocity,high,0.7205947041511536,2.7732348442077637,5.437082767486572,1.8094229999405798,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,8,1.6,"[14.948675155639648,3.093151330947876,1.5]","[-1.4120573997497559,1.411656141281128,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3356255292892456,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.0832905769348145,7.0832905769348145,"[0.24764643609523773,0.024720357730984688,0.03801576793193817,0.5993528366088867,0.0006110320100560784,0.00883632805198431,0.0009617771138437092,0.07985540479421616,0.0,0.0]",1.1230621337890625,0.03801576793193817,1.7320507764816284,0.0,0,3.4716665744781494,2.1101425137803895,0,0,10,ar1_velocity,high,0.7339956760406494,2.755460739135742,5.463550567626953,1.8152899992855964,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,9,1.8,"[14.66602611541748,3.3757641315460205,1.5]","[-1.4132447242736816,1.4130644798278809,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3227649927139282,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.769182205200195,6.769182205200195,"[0.24649280309677124,0.02455298975110054,0.04008016362786293,0.5973232984542847,0.0007196911028586328,0.007163591217249632,0.0013093517627567053,0.08235809206962585,0.0,0.0]",1.1278424263000488,0.04008016362786293,1.7320507764816284,0.0,0,4.239987373352051,1.9479230373285596,0,0,10,ar1_velocity,high,0.7368134260177612,2.7489335536956787,5.5439348220825195,1.7401400000380818,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,10,2.0,"[14.383270263671875,3.658503532409668,1.5]","[-1.4137781858444214,1.4136972427368164,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3089196681976318,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.391891956329346,6.391891956329346,"[0.23933494091033936,0.022462517023086548,0.043374158442020416,0.6046205163002014,0.0008922260603867471,0.006164638325572014,0.0015696972841396928,0.08158129453659058,0.0,0.0]",1.1200366020202637,0.043374158442020416,1.7320507764816284,0.0,0,4.325469493865967,1.4706010568911194,0,0,1,ar1_velocity,medium,0.7231754660606384,2.7319788932800293,5.575057506561279,1.7552259996591602,8,30,1,0.2
