method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,1,0.2,"[16.82367515563965,-0.5047289729118347,1.5]","[-0.881624698638916,0.6600697636604309,0.0]","[-1.0,0.74869704246521,-0.7733307480812073]","[-1.0,0.74869704246521,-0.7733307480812073]",False,False,0.0,0.8981356024742126,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.015344619750977,8.015344619750977,"[0.03039109706878662,0.009314142167568207,0.016950460150837898,0.7246055603027344,0.11877671629190445,0.004126009065657854,0.09583593159914017,0.0,0.0,0.0]",0.9527150392532349,0.004126009065657854,1.4692132472991943,1.4692132472991943,0,3.80208158493042,4.5,0,0,1,sinusoidal_lateral,medium,0.17508742213249207,1.1252118349075317,2.870802164077759,1.806894000765169,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,2,0.4,"[16.588693618774414,-0.28965798020362854,1.5]","[-1.1749060153961182,1.0753549337387085,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1953636407852173,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.8555588722229,7.8555588722229,"[0.005758050829172134,0.0002500514092389494,0.004420888144522905,0.9794378280639648,0.0007515369798056781,6.614244193769991e-05,0.00931545440107584,0.0,0.0,0.0]",0.12568828463554382,6.614244193769991e-05,1.7320507764816284,0.33842596411705017,0,2.3982276916503906,2.429696183538444,0,0,7,ar1_velocity,medium,0.3195652663707733,1.570497751235962,3.215437650680542,1.935398999194149,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.327356338500977,-0.037267059087753296,1.5]","[-1.3066856861114502,1.2619545459747314,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3214938640594482,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.722770690917969,7.722770690917969,"[0.005793290678411722,0.0001406091614626348,0.004000636748969555,0.7668790817260742,0.22058413922786713,0.0001041388968587853,0.0024980884045362473,0.0,0.0,0.0]",0.6060588359832764,0.0001041388968587853,1.7320507764816284,0.0,0,2.3014588356018066,2.5093675487617584,0,0,7,ar1_velocity,medium,0.36969953775405884,1.5328590869903564,2.8543789386749268,1.9233870007155929,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,4,0.8,"[16.054176330566406,0.23189279437065125,1.5]","[-1.3658981323242188,1.345799207687378,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3709511756896973,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.61838436126709,7.61838436126709,"[0.006990836467593908,0.0004453809233382344,0.006550057325512171,0.9778087735176086,0.0011024009436368942,0.00033897889079526067,0.006763536483049393,0.0,0.0,0.0]",0.13702009618282318,0.00033897889079526067,1.7320507764816284,0.0,0,2.4740259647369385,2.5387145445573878,0,0,7,ar1_velocity,medium,0.42483755946159363,1.6177232265472412,3.141989231109619,1.9513229999574833,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,5,1.0,"[15.775675773620605,0.5085874199867249,1.5]","[-1.3925039768218994,1.3834730386734009,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3860583305358887,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.539147853851318,7.539147853851318,"[0.007623583544045687,0.0007376705761998892,0.006712126079946756,0.9729529619216919,0.0014402958331629634,0.0006790061597712338,0.009854371659457684,0.0,0.0,0.0]",0.16266348958015442,0.0006790061597712338,1.7320507764816284,0.0,0,2.5920920372009277,2.085975080003309,0,0,7,ar1_velocity,medium,0.46753907203674316,1.7019773721694946,3.3473315238952637,1.9767439989664126,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.494784355163574,0.788667619228363,1.5]","[-1.40445876121521,1.400400996208191,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.385699987411499,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.479465961456299,7.479465961456299,"[0.004512323532253504,0.0005614709807559848,0.005545355845242739,0.9793074727058411,0.001107458840124309,0.00038574382779188454,0.008580104447901249,0.0,0.0,0.0]",0.12925320863723755,0.00038574382779188454,1.7320507764816284,0.0,0,2.7216873168945312,2.0193608024342256,0,0,7,ar1_velocity,medium,0.48453468084335327,1.7317965030670166,3.4629762172698975,1.892936999865924,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.212818145751953,1.0702691078186035,1.5]","[-1.4098304510116577,1.4080071449279785,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.378282070159912,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.101252555847168,7.101252555847168,"[0.006345903500914574,0.00039604862104170024,0.0070273070596158504,0.9781758189201355,0.0010072605218738317,0.00019370409427210689,0.006853883154690266,0.0,0.0,0.0]",0.1343970149755478,0.00019370409427210689,1.7320507764816284,0.0,0,2.6363048553466797,2.0357768569746764,0,0,7,ar1_velocity,medium,0.5155263543128967,1.8763171434402466,3.85091233253479,1.8457250007486437,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,8,1.6,"[14.93036937713623,1.3525540828704834,1.5]","[-1.4122440814971924,1.4114248752593994,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3675382137298584,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.65338659286499,6.65338659286499,"[0.0017728139646351337,0.0001681691937847063,0.009372226893901825,0.9821597933769226,0.0012245360994711518,9.613432484911755e-05,0.005206425208598375,0.0,0.0,0.0]",0.11061567068099976,9.613432484911755e-05,1.7320507764816284,0.0,0,2.0093796253204346,2.076282810432215,0,0,7,ar1_velocity,medium,0.5634757280349731,2.172156810760498,4.6582417488098145,1.8409759995847708,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,9,1.8,"[14.647703170776367,1.635146141052246,1.5]","[-1.4133286476135254,1.4129605293273926,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3551238775253296,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.1742682456970215,6.1742682456970215,"[0.0015854511875659227,0.004600957501679659,0.011979203671216965,0.9779127836227417,2.1235910026007332e-05,5.739675907534547e-05,0.0038430101703852415,0.0,0.0,0.0]",0.1319875866174698,5.739675907534547e-05,1.7320507764816284,0.0,0,2.4818315505981445,1.8840586211813017,0,0,7,ar1_velocity,medium,0.6151458621025085,2.2741053104400635,4.972946643829346,1.9239459998061648,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,32,10,2.0,"[14.36493968963623,1.9178762435913086,1.5]","[-1.413815975189209,1.4136505126953125,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3417693376541138,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.692748546600342,5.692748546600342,"[0.0018432526849210262,0.001723745372146368,0.014656209386885166,0.9785717725753784,3.584222940844484e-05,4.1769111703615636e-05,0.0031273034401237965,0.0,0.0,0.0]",0.12448778003454208,4.1769111703615636e-05,1.7320507764816284,0.0,0,2.468207359313965,1.626262336839862,0,0,7,ar1_velocity,medium,0.6800955533981323,2.4443531036376953,5.328404903411865,1.8907020003098296,7,30,1,0.2
