method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,1,0.2,"[16.838520050048828,-0.4869356155395508,1.5]","[-0.8074024319648743,0.7490365505218506,0.0]","[-1.0,0.927711546421051,0.5750176310539246]","[-1.0,0.927711546421051,0.5750176310539246]",False,False,0.0,0.8258103132247925,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.915592670440674,8.112871170043945,"[0.5513202548027039,0.1768379956483841,0.004941566847264767,0.037422582507133484,0.1949996054172516,0.013155286200344563,0.02132280170917511,0.0,0.0,0.0]",1.24164617061615,0.02132280170917511,1.4803019762039185,1.4803019762039185,0,1.9549192190170288,1.9433847245077192,0,0,3,ar1_velocity,high,0.2950439155101776,1.6621315479278564,3.4897799491882324,1.8896159999712836,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,2,0.4,"[16.61020851135254,-0.26386958360671997,1.5]","[-1.1415557861328125,1.1153302192687988,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1619360446929932,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.484752178192139,7.484752178192139,"[0.09120827168226242,0.06974735856056213,0.04401777684688568,0.10070568323135376,0.4697939455509186,0.20650087296962738,0.01802617311477661,0.0,0.0,0.0]",1.5258344411849976,0.01802617311477661,1.7320507764816284,0.43108657002449036,0,1.3528121709823608,2.0880664200215944,0,1,10,accel_decel,medium,0.4472130239009857,1.843777060508728,3.464364767074585,1.881514999695355,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,3,0.6000000000000001,"[16.35186767578125,-0.007886260747909546,1.5]","[-1.2917004823684692,1.2799166440963745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3055964708328247,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.871946334838867,6.871946334838867,"[0.03717251867055893,0.02482670173048973,0.048281531780958176,0.22020840644836426,0.23377731442451477,0.2568531632423401,0.17888030409812927,0.0,0.0,0.0]",1.6904330253601074,0.17888030409812927,1.7320507764816284,0.0,0,1.489694595336914,1.9051491470244528,0,1,10,accel_decel,medium,0.5215281844139099,2.1255314350128174,3.9255480766296387,1.8991149991052225,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,4,0.8,"[16.080034255981445,0.26288774609565735,1.5]","[-1.359164834022522,1.3538700342178345,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3629801273345947,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.253281116485596,6.253281116485596,"[0.0437377467751503,0.032569702714681625,0.052318740636110306,0.21877209842205048,0.26821523904800415,0.28232377767562866,0.10206267982721329,0.0,0.0,0.0]",1.6781859397888184,0.10206267982721329,1.7320507764816284,0.0,0,1.5837589502334595,1.7289209988377685,0,0,10,accel_decel,medium,0.5731782913208008,2.3250374794006348,4.421802997589111,1.8594450011732988,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,5,1.0,"[15.802138328552246,0.5403076410293579,1.5]","[-1.3894785642623901,1.3870995044708252,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3816730976104736,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.616387367248535,5.616387367248535,"[0.038073472678661346,0.038234662264585495,0.038846004754304886,0.25994646549224854,0.3151184916496277,0.2548034191131592,0.05497753620147705,0.0,0.0,0.0]",1.5973944664001465,0.05497753620147705,1.7320507764816284,0.0,0,1.6696566343307495,1.54992728509556,0,0,10,accel_decel,medium,0.6288520097732544,2.7716548442840576,5.200354099273682,1.8519020013627596,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,6,1.2000000000000002,"[15.52151870727539,0.8207137584686279,1.5]","[-1.4030994176864624,1.4020304679870605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3829345703125,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.016355514526367,5.016355514526367,"[0.039890870451927185,0.03884798660874367,0.15809613466262817,0.08310709148645401,0.29835644364356995,0.2767171859741211,0.10498432070016861,0.0,0.0,0.0]",1.7060465812683105,0.10498432070016861,1.7320507764816284,0.0,0,1.7439781427383423,1.373830653965833,0,0,10,accel_decel,medium,0.6589075326919556,2.763742208480835,5.259581089019775,1.8541369990998646,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,7,1.4000000000000001,"[15.23967456817627,1.102461576461792,1.5]","[-1.4092196226119995,1.4087393283843994,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3762441873550415,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.424472332000732,4.424472332000732,"[0.04044411703944206,0.03516780212521553,0.21804989874362946,0.10860364139080048,0.26818016171455383,0.28282374143600464,0.046730659902095795,0.0,0.0,0.0]",1.6739596128463745,0.046730659902095795,1.7320507764816284,0.0,0,1.8039002418518066,1.203992720605978,0,0,10,accel_decel,medium,0.6796755194664001,2.7773706912994385,5.392586708068848,1.8924100004369393,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,8,1.6,"[14.957281112670898,1.384812355041504,1.5]","[-1.4119696617126465,1.41175377368927,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3658239841461182,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.884032964706421,3.884032964706421,"[0.03612172603607178,0.02863853983581066,0.2942464053630829,0.09075605124235153,0.22402890026569366,0.2384614497423172,0.08774696290493011,0.0,0.0,0.0]",1.6899504661560059,0.08774696290493011,1.7320507764816284,0.0,0,1.8632547855377197,1.0338251768010256,0,0,10,accel_decel,medium,0.6807988882064819,2.7695159912109375,5.552262306213379,1.8840280008589616,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,9,1.8,"[14.674639701843262,1.6674339771270752,1.5]","[-1.4132052659988403,1.4131083488464355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535494804382324,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.434551954269409,3.434551954269409,"[0.03758550435304642,0.02701961249113083,0.32607418298721313,0.09294790774583817,0.21732497215270996,0.25145357847213745,0.04759421572089195,0.0,0.0,0.0]",1.6308964490890503,0.04759421572089195,1.7320507764816284,0.0,0,1.9223554134368896,0.8635097183973455,0,0,10,accel_decel,medium,0.7088407278060913,2.792306661605835,5.679194450378418,1.8801180012815166,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,10,2.0,"[14.391887664794922,1.9501774311065674,1.5]","[-1.4137605428695679,1.4137169122695923,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3402518033981323,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.0790319442749023,3.0790319442749023,"[0.02950875274837017,0.019979869946837425,0.24669533967971802,0.2835821807384491,0.1616610884666443,0.22681701183319092,0.03175583481788635,0.0,0.0,0.0]",1.6254470348358154,0.03175583481788635,1.7320507764816284,0.0,0,1.9813406467437744,0.6931277401294819,0,0,10,accel_decel,medium,0.7238190770149231,2.8049256801605225,5.742091655731201,1.850783999543637,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,32,11,2.2,"[14.109086036682129,2.232975482940674,1.5]","[-1.4140100479125977,1.4139903783798218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3262962102890015,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.7950592041015625,2.7950592041015625,"[0.05184385925531387,0.01988711766898632,0.26524409651756287,0.22206781804561615,0.14650307595729828,0.25545135140419006,0.03900263458490372,0.0,0.0,0.0]",1.6740522384643555,0.03900263458490372,1.7320507764816284,0.0,0,2.0402746200561523,0.5227159426121567,0,0,10,accel_decel,medium,0.7216030359268188,2.7815325260162354,5.936389923095703,1.8451969990564976,7,30,1,0.2
