method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,1,0.2,"[-16.855749130249023,1.1998121738433838,1.5]","[0.721251904964447,0.8323161005973816,0.0]","[0.8665600419044495,1.0,0.6937252283096313]","[0.8665600419044495,1.0,0.6937252283096313]",False,False,0.0,0.7065926790237427,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.571755409240723,10.574706077575684,"[4.977829348717933e-07,0.0005960802081972361,3.4964482438226696e-06,0.7249189019203186,0.013163345865905285,0.2613176107406616,0.0,0.0,0.0,0.0]",0.6453748941421509,3.4964482438226696e-06,1.4940485954284668,1.4940485954284668,0,2.205453634262085,2.203052022554438,0,0,1,accel_decel,medium,0.47816991806030273,1.6862372159957886,2.784430742263794,1.7820499997469597,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,2,0.4,"[-16.63517951965332,1.4303622245788574,1.5]","[1.1028457880020142,1.1527501344680786,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0743376016616821,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.204936981201172,9.204936981201172,"[2.6687592253438197e-05,0.08812091499567032,0.006379011552780867,0.009950452484190464,0.2466156780719757,0.6489073038101196,0.0,0.0,0.0,0.0]",0.9183212518692017,0.6489073038101196,1.7320507764816284,0.3340815007686615,0,1.2860361337661743,2.2703167642265045,0,1,9,ar1_velocity,low,0.5325761437416077,1.9785751104354858,3.5300960540771484,1.839598999140435,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.38031768798828,1.6897083520889282,1.5]","[1.2743070125579834,1.2967305183410645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2316359281539917,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.841634750366211,8.841634750366211,"[4.007407824246911e-06,0.01791921816766262,0.0037745570298284292,0.006742975674569607,0.7754126787185669,0.1961466372013092,0.0,0.0,0.0,0.0]",0.6436244249343872,0.1961466372013092,1.7320507764816284,0.0,0,1.4810646772384644,2.0986150568997437,0,1,1,accel_decel,medium,0.5959088802337646,2.0502021312713623,3.701547622680664,1.8052359991997946,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,4,0.8,"[-16.110048294067383,1.9619933366775513,1.5]","[1.3513494729995728,1.3614250421524048,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2945901155471802,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.486282348632812,8.486282348632812,"[6.52587050353759e-06,0.012955162674188614,0.004644293803721666,0.011519374325871468,0.7649001479148865,0.20597437024116516,0.0,0.0,0.0,0.0]",0.6631945371627808,0.20597437024116516,1.7320507764816284,0.0,0,1.3343220949172974,2.0490218911986373,0,1,1,accel_decel,medium,0.5625057220458984,2.0100362300872803,3.7998411655426025,1.8463029991835356,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,5,1.0,"[-15.832855224609375,2.2400922775268555,1.5]","[1.3859668970108032,1.3904941082000732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3152190446853638,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.909237861633301,7.909237861633301,"[6.8018293859495316e-06,0.013341382145881653,0.008626220747828484,0.027716634795069695,0.8180950880050659,0.13221387565135956,0.0,0.0,0.0,0.0]",0.6298255920410156,0.13221387565135956,1.7320507764816284,0.0,0,1.1708937883377075,1.9990925232612602,1,1,1,accel_decel,medium,0.6425946354866028,2.2202765941619873,4.187220573425293,1.8334519991185516,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.55255126953125,2.520803451538086,1.5]","[1.4015214443206787,1.4035557508468628,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3167728185653687,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.2652812004089355,7.2652812004089355,"[5.207157300901599e-06,0.012230348773300648,0.01462514791637659,0.043345365673303604,0.664627194404602,0.2651667296886444,0.0,0.0,0.0,0.0]",0.8752579689025879,0.2651667296886444,1.7320507764816284,0.0,0,1.0768892765045166,1.9095657001573356,1,1,1,accel_decel,medium,0.6740233302116394,2.4844553470611572,4.682628154754639,1.8077509994327556,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.270849227905273,2.8026883602142334,1.5]","[1.4085105657577515,1.4094246625900269,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309628963470459,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.62235689163208,6.62235689163208,"[0.00886786449700594,0.018689772114157677,0.029768280684947968,0.07590752094984055,0.680888295173645,0.1858782172203064,0.0,0.0,0.0,0.0]",0.9910820722579956,0.1858782172203064,1.7320507764816284,0.0,0,1.1191157102584839,1.7494441934098945,1,1,1,accel_decel,medium,0.6608653664588928,2.420616626739502,4.629810810089111,1.7300879990216345,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,8,1.6,"[-14.988518714904785,3.0851006507873535,1.5]","[1.4116510152816772,1.4120618104934692,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.298413872718811,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,5.9823503494262695,5.9823503494262695,"[0.01263148058205843,0.03204188123345375,0.056773994117975235,0.10943552851676941,0.7385774850845337,0.05053962767124176,0.0,0.0,0.0,0.0]",0.9451210498809814,0.05053962767124176,1.7320507764816284,0.0,0,1.1607375144958496,1.5889028302884765,1,1,1,accel_decel,medium,0.7409178614616394,2.480210065841675,4.835317611694336,1.744614999552141,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,9,1.8,"[-14.70590591430664,3.3677499294281006,1.5]","[1.4130620956420898,1.413246750831604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.285186767578125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.347040176391602,5.347040176391602,"[0.01553843729197979,0.060543883591890335,0.09601473063230515,0.13128429651260376,0.5864262580871582,0.11019238084554672,0.0,0.0,0.0,0.0]",1.2820554971694946,0.11019238084554672,1.7320507764816284,0.0,0,1.2020868062973022,1.4281730642663775,0,1,1,accel_decel,medium,0.7738468647003174,2.440847635269165,4.782554626464844,1.7172379994008224,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,5,10,2.0,"[-14.423166275024414,3.650505781173706,1.5]","[1.4136961698532104,1.4137791395187378,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2708616256713867,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.718667030334473,4.718667030334473,"[0.019687777385115623,0.13126158714294434,0.1240130364894867,0.1629236936569214,0.5117039084434509,0.05040999874472618,0.0,0.0,0.0,0.0]",1.3917948007583618,0.05040999874472618,1.7320507764816284,0.0,0,1.2433137893676758,1.2673584432998344,0,1,1,accel_decel,medium,0.7526423335075378,2.3995373249053955,4.762294769287109,1.988777999940794,6,30,1,0.2
