method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,1,0.2,"[16.823293685913086,1.2126799821853638,1.5]","[-0.8835298418998718,0.6575175523757935,0.0]","[-1.0,0.744193971157074,-0.9066184163093567]","[-1.0,0.744193971157074,-0.9066184163093567]",False,False,0.0,0.8872635960578918,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.189702987670898,8.189702987670898,"[0.5444750189781189,0.0009056245908141136,1.684984272287693e-05,0.40098896622657776,0.00013355695409700274,0.03037251904606819,0.00029783553327433765,0.0008157787378877401,0.019924845546483994,0.0020689810626208782]",0.910315752029419,0.00029783553327433765,1.5413570404052734,1.5413570404052734,0,0.787438154220581,3.580037150657467,1,1,4,sinusoidal_lateral,low,0.1532895714044571,1.1436693668365479,2.933668613433838,1.9474040000204695,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,2,0.4,"[16.5881404876709,1.4275215864181519,1.5]","[-1.1757619380950928,1.07420814037323,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1750569343566895,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.028782844543457,8.028782844543457,"[0.6539681553840637,0.0010985598200932145,0.0007317682029679418,0.1911526769399643,0.10519791394472122,0.005452258046716452,0.002081778831779957,0.03769702464342117,0.00045401501120068133,0.0021658027544617653]",1.0253292322158813,0.002081778831779957,1.7320507764816284,0.2723175287246704,0,2.1090662479400635,4.5,0,0,10,crossing_or_sudden_threat,medium,0.2890625596046448,1.5570175647735596,3.281832456588745,1.9032649997825501,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,3,0.6000000000000001,"[16.32672691345215,1.6798094511032104,1.5]","[-1.3070703744888306,1.261439323425293,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2966431379318237,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.8985514640808105,7.8985514640808105,"[0.5132412910461426,0.0016543923411518335,0.0003850326465908438,0.43309319019317627,3.0162689654389396e-05,0.0066838813945651054,0.00016395612328778952,0.041460394859313965,0.0006643051747232676,0.002623339183628559]",0.9060097336769104,0.00016395612328778952,1.7320507764816284,0.0,0,2.0654499530792236,4.5,0,0,10,crossing_or_sudden_threat,medium,0.4470946788787842,1.9496524333953857,3.826826572418213,1.9088520002696896,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,4,0.8,"[16.053512573242188,1.9489229917526245,1.5]","[-1.3660709857940674,1.3455677032470703,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3437668085098267,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.754279136657715,7.754279136657715,"[0.4510766565799713,0.000733029271941632,0.00021482793090399355,0.4894667863845825,5.261929254629649e-05,0.008684379048645496,0.00022019103926140815,0.044766176491975784,0.0009565542568452656,0.0038287872448563576]",0.9265159964561462,0.00022019103926140815,1.7320507764816284,0.0,0,2.0264902114868164,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5095129609107971,2.068636178970337,4.13124418258667,1.9412580004427582,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,5,1.0,"[15.774995803833008,2.2255969047546387,1.5]","[-1.3925817012786865,1.383368968963623,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.357541561126709,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.612001419067383,7.612001419067383,"[0.29506251215934753,0.0021854666993021965,0.0003059005248360336,0.5499628782272339,0.06196240708231926,0.01200141478329897,0.0004699563723988831,0.06894754618406296,0.0014260985190048814,0.007675827015191317]",1.1649620532989502,0.0004699563723988831,1.7320507764816284,0.0,0,2.011040687561035,4.5,0,0,10,crossing_or_sudden_threat,medium,0.6230264902114868,2.3740363121032715,4.721800327301025,1.9398610002099304,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,6,1.2000000000000002,"[15.494096755981445,2.5056676864624023,1.5]","[-1.4044936895370483,1.4003541469573975,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3563034534454346,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.48766565322876,7.48766565322876,"[0.22739367187023163,0.0009429686469957232,0.0004608051385730505,0.5447425246238708,0.09868016093969345,0.014070841483771801,0.0011180102592334151,0.09830866008996964,0.002199136419221759,0.012083192355930805]",1.2687751054763794,0.0011180102592334151,1.7320507764816284,0.0,0,2.026921272277832,4.486970977234886,0,0,10,crossing_or_sudden_threat,medium,0.6624578833580017,2.427891969680786,4.806708335876465,1.8895770008384716,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,7,1.4000000000000001,"[15.212127685546875,2.787264823913574,1.5]","[-1.4098461866378784,1.4079861640930176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3482089042663574,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.3587965965271,7.3587965965271,"[0.1677335500717163,0.00432521803304553,0.0007206765003502369,0.5479432344436646,0.11324271559715271,0.016058599576354027,0.0023322822526097298,0.1392544060945511,0.0032020127400755882,0.005187280010432005]",1.3052279949188232,0.0023322822526097298,1.7320507764816284,0.0,0,2.0561556816101074,4.364376482052287,0,0,10,crossing_or_sudden_threat,medium,0.7086581587791443,2.509674072265625,4.962621212005615,2.2946459994273027,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,8,1.6,"[14.92967700958252,3.0695478916168213,1.5]","[-1.4122511148452759,1.411415457725525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.336878776550293,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.244503498077393,7.244503498077393,"[0.14700742065906525,0.002698734402656555,0.0010594379855319858,0.5273945331573486,0.1081496924161911,0.01700379140675068,0.003517754143103957,0.184925377368927,0.0040520839393138885,0.004191059619188309]",1.3295921087265015,0.003517754143103957,1.7320507764816284,0.0,0,2.085383892059326,4.240915186679727,0,0,10,crossing_or_sudden_threat,medium,0.7331913113594055,2.5463690757751465,5.225730895996094,1.9356709999556188,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,9,1.8,"[14.647010803222656,3.3521392345428467,1.5]","[-1.4133317470550537,1.4129562377929688,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3239164352416992,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.157060623168945,7.157060623168945,"[0.11696154624223709,0.003126568393781781,0.00016426459478680044,0.5137422680854797,0.13164205849170685,0.015803923830389977,0.004383703228086233,0.20546095073223114,0.004303028807044029,0.004411717411130667]",1.3414130210876465,0.004383703228086233,1.7320507764816284,0.0,0,2.3287909030914307,2.038218595348091,0,0,10,crossing_or_sudden_threat,medium,0.7390395402908325,2.644540786743164,5.598468780517578,1.9292459983262233,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,31,10,2.0,"[14.36424732208252,3.634868860244751,1.5]","[-1.413817286491394,1.4136486053466797,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.31002938747406,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.083943843841553,7.083943843841553,"[0.08562467247247696,0.005514009390026331,0.0001460565981687978,0.4618472754955292,0.22327809035778046,0.013388772495090961,5.068772588856518e-05,0.20176883041858673,0.00388075178489089,0.004500873386859894]",1.3590425252914429,5.068772588856518e-05,1.7320507764816284,0.0,0,2.0996925830841064,1.6470150667663883,0,0,18,crossing_or_sudden_threat,high,0.7091766595840454,2.6255195140838623,5.412224292755127,1.8798000000970205,10,30,1,0.2
