method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,1,0.2,"[16.826217651367188,0.3845633864402771,1.5]","[-0.8689139485359192,0.6767147183418274,0.0]","[-1.0,0.7788051962852478,-0.6647407412528992]","[-1.0,0.7788051962852478,-0.6647407412528992]",False,False,0.0,0.8650295734405518,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.949308395385742,9.949308395385742,"[0.05061356723308563,0.004203337710350752,0.06240182742476463,0.007571724243462086,0.03349210321903229,0.004587991628795862,0.0856391042470932,0.7514904141426086,0.0,0.0]",0.9477189779281616,0.007571724243462086,1.4312294721603394,1.4312294721603394,0,3.3492207527160645,2.8103267917016046,0,0,6,accel_decel,high,0.1344037652015686,1.1326415538787842,2.814777374267578,1.9002110002475092,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,2,0.4,"[16.592378616333008,0.6011301875114441,1.5]","[-1.1691946983337402,1.082834005355835,0.0]","[-1.0,1.0,-0.9274306297302246]","[-1.0,1.0,-0.9274306297302246]",False,False,0.0,1.1558915376663208,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.557636260986328,9.557636260986328,"[0.04367290064692497,0.00523128267377615,0.03361690416932106,0.029241640120744705,0.57216876745224,0.0016125714173540473,0.31292301416397095,0.001532921101897955,0.0,0.0]",1.0848709344863892,0.029241640120744705,1.6911910772323608,0.34341391921043396,0,3.4085533618927,3.7329367802668174,0,0,9,sinusoidal_lateral,low,0.32174497842788696,1.8289868831634521,3.740401268005371,1.8309299994143657,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,3,0.6000000000000001,"[16.331554412841797,0.8541932106018066,1.5]","[-1.3041194677352905,1.265315055847168,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2786946296691895,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.149669647216797,9.149669647216797,"[0.03761139139533043,0.002468083519488573,0.03109532594680786,0.05909906327724457,0.4183156192302704,0.001746189664117992,0.44740498065948486,0.0022593613248318434,0.0,0.0]",1.1625562906265259,0.05909906327724457,1.7320507764816284,0.07256937026977539,0,3.1172218322753906,2.705314977106147,0,0,6,accel_decel,high,0.5472586750984192,2.375094413757324,4.2592034339904785,1.8393110003671609,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,4,0.8,"[16.058605194091797,1.123655080795288,1.5]","[-1.3647451400756836,1.3473091125488281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3262113332748413,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.724905014038086,8.724905014038086,"[0.08866386115550995,0.0077970451675355434,0.0788511112332344,0.17061619460582733,0.14605110883712769,0.003650655271485448,0.4994412958621979,0.004928664304316044,0.0,0.0]",1.4290677309036255,0.17061619460582733,1.7320507764816284,0.0,0,2.7310469150543213,2.758310209128028,0,0,6,accel_decel,high,0.6802935600280762,2.605776786804199,4.462434768676758,1.8440599997120444,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,5,1.0,"[15.780207633972168,1.4004853963851929,1.5]","[-1.3919860124588013,1.3841514587402344,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3400077819824219,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.294524192810059,8.294524192810059,"[0.06688234210014343,0.007296412251889706,0.06711871176958084,0.22712084650993347,0.30471155047416687,0.0032735359854996204,0.3198055326938629,0.0037909960374236107,0.0,0.0]",1.5013421773910522,0.22712084650993347,1.7320507764816284,0.0,0,2.7483489513397217,2.615588233803904,0,0,6,accel_decel,high,0.7441614866256714,2.679535388946533,4.480424880981445,1.7848349998530466,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,6,1.2000000000000002,"[15.499361991882324,1.680626630783081,1.5]","[-1.4042260646820068,1.4007058143615723,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.338623285293579,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.863862991333008,7.863862991333008,"[0.11125671863555908,0.007742682006210089,0.049204953014850616,0.22387507557868958,0.27674400806427,0.0033492993097752333,0.3244810104370117,0.0033462694846093655,0.0,0.0]",1.5241038799285889,0.22387507557868958,1.7320507764816284,0.0,0,2.766017198562622,2.469974078671976,0,0,6,accel_decel,high,0.7574164867401123,2.692279100418091,4.5762200355529785,1.7753369993442902,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,7,1.4000000000000001,"[15.217416763305664,1.9622554779052734,1.5]","[-1.4097259044647217,1.4081441164016724,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3303043842315674,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.40825080871582,7.40825080871582,"[0.10533389449119568,0.006948936730623245,0.04305698350071907,0.16303366422653198,0.3353920876979828,0.002888604998588562,0.3408172130584717,0.002528579905629158,0.0,0.0]",1.4680014848709106,0.16303366422653198,1.7320507764816284,0.0,0,2.783850908279419,2.3230603646568078,0,0,6,accel_decel,high,0.7326774597167969,2.6434507369995117,4.73219633102417,1.7820419998315629,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,8,1.6,"[14.934977531433105,2.2445528507232666,1.5]","[-1.4121971130371094,1.4114863872528076,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3187140226364136,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.935322284698486,6.935322284698486,"[0.06735491752624512,0.005258028395473957,0.034255873411893845,0.11138705909252167,0.3511267900466919,0.00243130954913795,0.42630404233932495,0.0018818879034370184,0.0,0.0]",1.3267492055892944,0.11138705909252167,1.7320507764816284,0.0,0,3.238266706466675,1.9583867020374213,0,0,6,accel_decel,high,0.7010709047317505,2.571760654449463,4.934634208679199,1.7700299995340174,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,9,1.8,"[14.652316093444824,2.5271503925323486,1.5]","[-1.413307547569275,1.4129881858825684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.305473804473877,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.4557037353515625,6.4557037353515625,"[0.0358777716755867,0.003295912640169263,0.024643398821353912,0.0661209225654602,0.3289627432823181,0.0018863925943151116,0.5379524230957031,0.0012605073861777782,0.0,0.0]",1.128603219985962,0.0661209225654602,1.7320507764816284,0.0,0,3.609246253967285,1.6230139844022347,0,0,6,accel_decel,high,0.6912511587142944,2.571169376373291,5.220590114593506,1.821990001189988,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,0,10,2.0,"[14.36955451965332,2.809882879257202,1.5]","[-1.413806438446045,1.4136629104614258,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.291299819946289,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,5.987237930297852,5.987237930297852,"[0.017036231234669685,0.0019205308053642511,0.032407715916633606,0.04091481491923332,0.3170973062515259,0.0014741098275408149,0.5882729291915894,0.0008763351361267269,0.0,0.0]",1.0154016017913818,0.04091481491923332,1.7320507764816284,0.0,0,3.9115517139434814,1.3156093538135893,0,0,6,accel_decel,high,0.6807892322540283,2.5615105628967285,5.35488748550415,1.8116539995389758,8,30,1,0.2
