method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,1,0.2,"[-16.837766647338867,-0.5643945932388306,1.5]","[0.8111650943756104,-0.7449600696563721,0.0]","[1.0,-0.9183827638626099,0.2978709936141968]","[1.0,-0.9183827638626099,0.2978709936141968]",False,False,0.0,0.827501654624939,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.948220252990723,6.948220252990723,"[0.001283328398130834,0.14838753640651703,0.11442629247903824,2.1215659216977656e-05,0.6244163513183594,0.021307464689016342,0.09015775471925735,0.0,0.0,0.0]",1.132946252822876,0.6244163513183594,1.390019416809082,1.390019416809082,0,4.036344528198242,3.6241132232045916,0,0,3,ar1_velocity,medium,0.6364024877548218,2.4017484188079834,4.460316181182861,1.823980001063319,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,2,0.4,"[-16.60911750793457,-0.7870942950248718,1.5]","[1.1432464122772217,-1.113498568534851,0.0]","[1.0,-1.0,0.6003378629684448]","[1.0,-1.0,0.6003378629684448]",False,False,0.0,1.1606160402297974,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.592373847961426,6.592373847961426,"[7.276076939888299e-05,0.0116525087505579,0.00015765023999847472,0.00031058600870892406,0.9086055159568787,0.0031194824259728193,0.07608148455619812,0.0,0.0,0.0]",0.3575282692909241,0.9086055159568787,1.5363610982894897,0.31328514218330383,0,2.683166265487671,2.747640731355679,0,0,8,ar1_velocity,medium,0.7597845196723938,2.7087128162384033,4.7833027839660645,1.8605770001158817,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.35062599182129,-1.0429129600524902,1.5]","[1.2924602031707764,-1.279093623161316,0.0]","[1.0,-1.0,0.8587297201156616]","[1.0,-1.0,0.8587297201156616]",False,False,0.0,1.302878737449646,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.2638840675354,6.2638840675354,"[0.00011576498945942149,0.009849417954683304,0.004195816349238157,0.0004516426706686616,0.8956092000007629,0.0030762646347284317,0.08670191466808319,0.0,0.0,0.0]",0.4015478491783142,0.8956092000007629,1.6545140743255615,0.2583918571472168,0,2.5152554512023926,2.9438647624704997,0,0,8,ar1_velocity,medium,0.9005358815193176,2.999056339263916,5.312049388885498,1.8683990001591155,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,4,0.8,"[-16.078723907470703,-1.3136130571365356,1.5]","[1.3595062494277954,-1.353500247001648,0.0]","[1.0,-1.0,0.991208553314209]","[1.0,-1.0,0.991208553314209]",False,False,0.0,1.3595916032791138,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.973561763763428,5.973561763763428,"[0.0006529440288431942,0.010248083621263504,0.004806037060916424,0.0008402241510339081,0.8909100890159607,0.0032555984798818827,0.08928702026605606,0.0,0.0,0.0]",0.4206012189388275,0.8909100890159607,1.726989984512329,0.13247883319854736,0,1.8016833066940308,2.433718509934177,0,0,8,ar1_velocity,medium,1.0427796840667725,3.2923457622528076,5.5724663734436035,1.8396240011497866,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,5,1.0,"[-15.800797462463379,-1.590999722480774,1.5]","[1.389631986618042,-1.3869333267211914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3779428005218506,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.726564884185791,5.726564884185791,"[0.0018545587081462145,0.011432907544076443,0.004741055425256491,0.0011588864726945758,0.8708770871162415,0.0032810450065881014,0.10665442049503326,0.0,0.0,0.0]",0.4738696813583374,0.8708770871162415,1.7320507764816284,0.008791446685791016,0,1.6390661001205444,2.1545904777700033,0,0,8,ar1_velocity,medium,1.0845474004745483,3.367098331451416,5.729451656341553,1.825098001063452,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.520163536071777,-1.8713908195495605,1.5]","[1.4031683206558228,-1.4019557237625122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3790109157562256,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.523123741149902,5.523123741149902,"[0.0031097857281565666,0.012803093530237675,0.004419765900820494,0.0014707930386066437,0.892389178276062,0.003332386026158929,0.0824749693274498,0.0,0.0,0.0]",0.4337109327316284,0.892389178276062,1.7320507764816284,0.0,0,1.9209706783294678,1.9404655371990218,0,0,8,ar1_velocity,medium,1.080119252204895,3.3064820766448975,5.7204389572143555,1.8742659995041322,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.238313674926758,-2.1531319618225098,1.5]","[1.4092506170272827,-1.408705711364746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3721946477890015,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.35967493057251,5.35967493057251,"[0.0041953204199671745,0.011124101467430592,0.003442185465246439,0.0016632832121104002,0.8360236883163452,0.002839131513610482,0.14071235060691833,0.0,0.0,0.0]",0.545495867729187,0.8360236883163452,1.7320507764816284,0.0,0,1.979722499847412,1.73480941870939,0,0,8,ar1_velocity,medium,1.032433271408081,3.152405261993408,5.5544233322143555,2.0474730008572806,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,8,1.6,"[-14.955917358398438,-2.4354796409606934,1.5]","[1.411983609199524,-1.4117387533187866,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3616786003112793,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.230099201202393,5.230099201202393,"[0.005052479449659586,0.01094839721918106,0.003318637143820524,0.0024198417086154222,0.7566424608230591,0.003056237241253257,0.21856194734573364,0.0,0.0,0.0]",0.6707268953323364,0.7566424608230591,1.7320507764816284,0.0,0,1.4513353109359741,1.703447345592405,0,1,8,ar1_velocity,medium,1.0199450254440308,3.0793232917785645,5.600318431854248,2.0913330008625053,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,9,1.8,"[-14.673274993896484,-2.718100070953369,1.5]","[1.4132115840911865,-1.4131015539169312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3493214845657349,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.126751899719238,5.126751899719238,"[0.009552913717925549,0.010966045781970024,0.003913757856935263,0.004530366975814104,0.8828095197677612,0.004198678769171238,0.08402875810861588,0.0,0.0,0.0]",0.48118725419044495,0.8828095197677612,1.7320507764816284,0.0,0,1.6992425918579102,1.4933453917054622,0,0,8,ar1_velocity,medium,1.047575831413269,3.1798183917999268,5.810880184173584,2.115078999850084,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,9,10,2.0,"[-14.390522003173828,-3.000842809677124,1.5]","[1.4137632846832275,-1.4137139320373535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335947036743164,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.041117191314697,5.041117191314697,"[0.02099808305501938,0.01190370786935091,0.0040928092785179615,0.0075593022629618645,0.9103779792785645,0.004855163395404816,0.040212906897068024,0.0,0.0,0.0]",0.43387216329574585,0.9103779792785645,1.7320507764816284,0.0,0,1.4923999309539795,1.3136428396840198,0,1,8,ar1_velocity,medium,1.0187413692474365,3.0741066932678223,5.757439613342285,2.0807180007977877,7,21,0,1.0
