method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,1,0.2,"[-16.82896614074707,0.8653990030288696,1.5]","[0.8551667928695679,-0.6940059065818787,0.0]","[1.0,-0.8115444183349609,0.38115230202674866]","[1.0,-0.8115444183349609,0.38115230202674866]",False,False,0.0,0.8485965728759766,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.693537712097168,9.267297744750977,"[0.7407670617103577,0.0021786964498460293,0.0016156008932739496,0.2549535036087036,0.0004851211851928383,0.0,0.0,0.0,0.0,0.0]",0.5981600880622864,0.2549535036087036,1.3430864810943604,1.3430864810943604,0,2.240882158279419,2.9080113573750768,0,0,4,sinusoidal_lateral,medium,0.41359466314315796,1.6741794347763062,3.1881136894226074,1.7636379998293705,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,2,0.4,"[-16.596363067626953,0.6472783088684082,1.5]","[1.1630176305770874,-1.0906033515930176,0.0]","[1.0,-1.0,0.654364824295044]","[1.0,-1.0,0.654364824295044]",False,False,0.0,1.1454540491104126,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.385257720947266,8.385257720947266,"[7.730196557531599e-06,0.2522789537906647,7.918650953797624e-05,0.02151191420853138,0.7261222004890442,0.0,0.0,0.0,0.0,0.0]",0.6632556915283203,0.02151191420853138,1.5582661628723145,0.33190450072288513,0,3.0692780017852783,3.508563726014767,0,0,5,linear,low,0.5457334518432617,1.9907207489013672,4.090460300445557,1.703014999293373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.33609390258789,0.39351707696914673,1.5]","[1.3013439178466797,-1.2688060998916626,0.0]","[1.0,-1.0,0.9465775489807129]","[1.0,-1.0,0.9465775489807129]",False,False,0.0,1.270906686782837,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.06603717803955,8.06603717803955,"[1.0961894986394327e-05,0.25562360882759094,9.038313146447763e-05,0.01636688970029354,0.7279082536697388,0.0,0.0,0.0,0.0,0.0]",0.6481280326843262,0.01636688970029354,1.7017663717269897,0.29221272468566895,0,5.410488128662109,2.4528539899076445,0,0,2,accel_decel,high,0.7119885683059692,2.5793614387512207,4.938051223754883,1.7384949987899745,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,4,0.8,"[-16.06339454650879,0.1237415075302124,1.5]","[1.3634979724884033,-1.3488777875900269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3195717334747314,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.734761714935303,7.734761714935303,"[0.08648949861526489,0.20749519765377045,0.0001183990971185267,0.01570240966975689,0.6901945471763611,0.0,0.0,0.0,0.0,0.0]",0.8602287769317627,0.01570240966975689,1.7320507764816284,0.05342245101928711,0,5.648715019226074,2.190994263511127,0,0,2,accel_decel,high,0.7495306730270386,2.480225086212158,4.3430585861206055,1.727318998746341,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,5,1.0,"[-15.785109519958496,-0.15322977304458618,1.5]","[1.391425609588623,-1.3848563432693481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333838939666748,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.395397663116455,7.395397663116455,"[0.11110854148864746,0.2662048041820526,0.00011709586397046223,0.012596620246767998,0.6099729537963867,0.0,0.0,0.0,0.0,0.0]",0.9541484117507935,0.012596620246767998,1.7320507764816284,0.0,0,5.8613667488098145,1.9349911976748386,0,0,2,accel_decel,high,0.8077685236930847,2.546980381011963,4.438989639282227,1.7108369993366068,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.504314422607422,-0.43343427777290344,1.5]","[1.4039742946624756,-1.4010225534439087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3326174020767212,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.054581642150879,7.054581642150879,"[0.09877988696098328,0.3288273215293884,0.00012695524492301047,0.012470576912164688,0.5597953200340271,0.0,0.0,0.0,0.0,0.0]",0.9749898910522461,0.012470576912164688,1.7320507764816284,0.0,0,5.9114861488342285,1.7731279420944803,0,0,2,accel_decel,high,0.7647649645805359,2.508664131164551,4.714320659637451,1.7108369993366068,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.222392082214355,-0.7150915861129761,1.5]","[1.409612774848938,-1.408286452293396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3243223428726196,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.720260143280029,6.720260143280029,"[0.07706910371780396,0.3969041407108307,0.00013504517846740782,0.013852483592927456,0.5120392441749573,0.0,0.0,0.0,0.0,0.0]",0.9675131440162659,0.013852483592927456,1.7320507764816284,0.0,0,5.994293212890625,2.601369928115557,0,0,6,ar1_velocity,medium,0.782995879650116,2.583683729171753,5.148892402648926,1.6979859992716229,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,8,1.6,"[-14.939962387084961,-0.9974016547203064,1.5]","[1.4121463298797607,-1.4115502834320068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3126918077468872,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.40062952041626,6.40062952041626,"[0.062171999365091324,0.46413105726242065,0.00013881336781196296,0.015565982088446617,0.45799219608306885,0.0,0.0,0.0,0.0,0.0]",0.9526426792144775,0.015565982088446617,1.7320507764816284,0.0,0,5.80304479598999,2.365635419343346,0,0,6,ar1_velocity,medium,0.8340588808059692,2.6815571784973145,5.542328834533691,1.6943539994827006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,9,1.8,"[-14.657305717468262,-1.2800049781799316,1.5]","[1.4132846593856812,-1.41301691532135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2993826866149902,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.103171348571777,6.103171348571777,"[0.06876344978809357,0.3951382637023926,0.00016646810399834067,0.023918377235531807,0.5120134353637695,0.0,0.0,0.0,0.0,0.0]",0.9844613671302795,0.023918377235531807,1.7320507764816284,0.0,0,5.8015666007995605,0.9277030656881402,0,0,7,sinusoidal_lateral,high,0.8641961812973022,2.7243151664733887,5.861337661743164,1.6926780008361675,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,10,2.0,"[-14.37454605102539,-1.5627402067184448,1.5]","[1.4137961864471436,-1.4136759042739868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2851262092590332,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.833744525909424,5.833744525909424,"[0.06129976734519005,0.47572940587997437,0.00014705643116030842,0.027910495176911354,0.4349132776260376,0.0,0.0,0.0,0.0,0.0]",0.9878649711608887,0.027910495176911354,1.7320507764816284,0.0,0,5.679690361022949,0.7666510484957829,0,0,7,sinusoidal_lateral,high,0.8753544092178345,2.773376703262329,6.0803351402282715,1.7044119995262008,5,21,0,1.0
