method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,1,0.2,"[-16.83583641052246,0.23279687762260437,1.5]","[0.8208136558532715,0.7343156337738037,0.0]","[1.0,0.8946192264556885,0.8966838121414185]","[1.0,0.8946192264556885,0.8966838121414185]",False,False,0.0,0.8355824947357178,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.820213317871094,7.820213317871094,"[7.181500404840335e-05,0.0004823370254598558,0.46870163083076477,0.0004661165294237435,0.49177971482276917,0.038353756070137024,6.536380533361807e-05,7.932225707918406e-05,0.0,0.0]",0.8385960459709167,0.49177971482276917,1.6138107776641846,1.6138107776641846,0,1.608083963394165,2.7505266120029823,0,0,6,ar1_velocity,medium,0.21521006524562836,1.2204527854919434,3.0777249336242676,1.8021630003204336,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,2,0.4,"[-16.593828201293945,0.4409557580947876,1.5]","[1.2100369930267334,1.0407943725585938,0.0]","[1.0,0.8450152277946472,1.0]","[1.0,0.8450152277946472,1.0]",False,False,0.0,1.2247933149337769,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.637011528015137,7.637011528015137,"[8.298235115944408e-06,0.0012311363825574517,0.10849667340517044,0.00010010132245952263,0.0538802444934845,0.21126599609851837,0.5179611444473267,0.10705640912055969,0.0,0.0]",1.3160181045532227,0.0538802444934845,1.6474376916885376,0.11460711061954498,0,3.4778921604156494,2.3773550976154474,0,0,1,linear,high,0.4620996415615082,1.8438981771469116,3.71529483795166,1.7711540003801929,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.329334259033203,0.6902408599853516,1.5]","[1.3224711418151855,1.2464255094528198,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3310797214508057,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,7.51001501083374,7.51001501083374,"[3.417738480493426e-05,0.0023195240646600723,0.3646490275859833,5.344180317479186e-05,0.02124185487627983,0.170151948928833,0.23339985311031342,0.20815014839172363,0.0,0.0]",1.4322705268859863,0.02124185487627983,1.7320507764816284,0.15498477220535278,0,3.9362382888793945,2.0193998720020767,0,0,1,linear,high,0.5212216377258301,2.046860456466675,4.200079917907715,1.7719909992592875,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,4,0.8,"[-16.05473518371582,0.9580051898956299,1.5]","[1.3729909658432007,1.338821530342102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3715029954910278,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,7.111566543579102,7.111566543579102,"[4.987591819372028e-05,0.003880127565935254,0.47641438245773315,0.000852277735248208,0.021676920354366302,0.0012268796563148499,0.19616124033927917,0.299738347530365,0.0,0.0]",1.1532341241836548,0.021676920354366302,1.7320507764816284,0.0,0,3.9472763538360596,1.8787600593049971,0,0,1,linear,high,0.5807668566703796,2.2445945739746094,4.599535942077637,1.7627730012463871,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,5,1.0,"[-15.775596618652344,1.2340726852416992,1.5]","[1.3956910371780396,1.3803377151489258,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3824553489685059,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,6.704172134399414,6.704172134399414,"[0.00016802306345198303,0.004384550265967846,0.5154292583465576,0.0004680460842791945,0.017676372081041336,0.0003340221883263439,0.15228421986103058,0.3092554807662964,0.0,0.0]",1.0940042734146118,0.017676372081041336,1.7320507764816284,0.0,0,3.962031364440918,1.7320394270982067,0,0,1,linear,high,0.7110409736633301,2.5278265476226807,5.059864521026611,1.802721000785823,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.494418144226074,1.513871192932129,1.5]","[1.4058908224105835,1.3989921808242798,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3801486492156982,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,6.308917045593262,6.308917045593262,"[0.0002847340074367821,0.0032494659535586834,0.6584704518318176,0.00021322298562154174,0.011548846960067749,0.00015499554865527898,0.09527656435966492,0.2308017909526825,0.0,0.0]",0.9131506085395813,0.011548846960067749,1.7320507764816284,0.0,0,3.978457450866699,1.5825868158549121,0,0,1,linear,high,0.7703476548194885,2.645484447479248,5.388153076171875,1.8071909998980118,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.212323188781738,1.7953460216522217,1.5]","[1.4104739427566528,1.4073741436004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3717809915542603,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,5.930739879608154,5.930739879608154,"[0.0008580171852372587,0.00471105519682169,0.6093047857284546,0.0002894224599003792,0.013333332724869251,0.00011531143536558375,0.1031634658575058,0.2682245373725891,0.0,0.0]",0.9814361929893494,0.013333332724869251,1.7320507764816284,0.0,0,3.6495509147644043,2.388994777361586,0,0,0,sinusoidal_lateral,high,0.8220289349555969,2.8363335132598877,5.6017351150512695,1.8527279989939416,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,8,1.6,"[-14.929816246032715,2.0775740146636963,1.5]","[1.4125332832336426,1.4111404418945312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3605393171310425,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,5.574225425720215,5.574225425720215,"[0.0040223440155386925,0.01378151960670948,0.10965065658092499,0.0011683694319799542,0.04947059229016304,0.001347281038761139,0.22816486656665802,0.5923942923545837,0.0,0.0]",1.1364556550979614,0.04947059229016304,1.7320507764816284,0.0,0,3.110419273376465,2.1430044959860326,0,0,0,sinusoidal_lateral,high,0.9088844060897827,3.076037883758545,5.8621745109558105,1.7527159998280695,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,9,1.8,"[-14.647124290466309,2.360140562057495,1.5]","[1.4134585857391357,1.4128327369689941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3478310108184814,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,5.24427604675293,5.24427604675293,"[0.0031553746666759253,0.009761247783899307,0.36447474360466003,0.0015429048798978329,0.015173627994954586,0.002314371755346656,0.29798856377601624,0.3055891692638397,0.0,0.0]",1.2418614625930786,0.015173627994954586,1.7320507764816284,0.0,0,2.955146074295044,1.9534312408059624,0,0,0,sinusoidal_lateral,high,0.9617388248443604,3.1729347705841064,6.020351886749268,1.7619350001041312,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,10,10,2.0,"[-14.364349365234375,2.6428592205047607,1.5]","[1.4138742685317993,1.413593053817749,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.334274411201477,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,4.946418762207031,4.946418762207031,"[0.004700713325291872,0.020264385268092155,0.20309211313724518,0.007378373760730028,0.031249839812517166,0.005704064387828112,0.32250043749809265,0.4051101505756378,0.0,0.0]",1.332962989807129,0.031249839812517166,1.7320507764816284,0.0,0,3.133009195327759,1.818141077789411,0,0,0,sinusoidal_lateral,high,1.0077604055404663,3.250420331954956,6.031116485595703,1.7535540009703254,8,30,1,0.2
