method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,1,0.2,"[16.832029342651367,-0.3317892551422119,1.5]","[-0.839851438999176,0.7124633193016052,0.0]","[-1.0,0.8483206629753113,0.6734944581985474]","[-1.0,0.8483206629753113,0.6734944581985474]",False,False,0.0,0.8460601568222046,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.682741641998291,7.624609470367432,"[0.04138294607400894,0.0008573076920583844,0.0015081529272720218,0.008083200082182884,0.0020512796472758055,0.03056260570883751,0.8715581893920898,0.04399630427360535,0.0,0.0]",0.563139021396637,0.04399630427360535,1.4741922616958618,1.4741922616958618,0,4.914013385772705,4.014096408971491,0,0,2,sinusoidal_lateral,medium,0.1590503752231598,1.290456771850586,3.057849407196045,1.8345810003665974,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,2,0.4,"[16.600425720214844,-0.11238671839237213,1.5]","[-1.1580157279968262,1.0970126390457153,0.0]","[-1.0,0.9951784610748291,1.0]","[-1.0,0.9951784610748291,1.0]",False,False,0.0,1.1605255603790283,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.686595439910889,7.624609470367432,"[0.6348557472229004,0.003508732421323657,0.0023616617545485497,0.0068084425292909145,0.023235853761434555,0.3225683271884918,0.003537349635735154,0.003123864997178316,0.0,0.0]",0.8469083309173584,0.003123864997178316,1.729271650314331,0.35801267623901367,0,4.568325519561768,4.434582644510172,0,0,9,ar1_velocity,low,0.3836107552051544,2.0158591270446777,3.846984386444092,1.826480000090669,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,3,0.6000000000000001,"[16.340606689453125,0.14195047318935394,1.5]","[-1.2990964651107788,1.2716859579086304,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.292312741279602,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.613369464874268,7.613369464874268,"[0.7776432037353516,0.005492523778229952,0.003939625807106495,0.012189213186502457,0.029290318489074707,0.03701666742563248,0.12584035098552704,0.008588140830397606,0.0,0.0]",0.8268074989318848,0.008588140830397606,1.7320507764816284,0.0048215389251708984,0,4.879061222076416,3.3471980508703436,0,0,2,sinusoidal_lateral,medium,0.442192018032074,2.1935834884643555,4.379908084869385,1.7842960005509667,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,4,0.8,"[16.0681095123291,0.4119848608970642,1.5]","[-1.3624881505966187,1.3501718044281006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.344097375869751,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.4520792961120605,7.4520792961120605,"[0.4992603361606598,0.023332985118031502,0.013089741580188274,0.04227692261338234,0.1141076311469078,0.27683520317077637,0.004511240869760513,0.026585957035422325,0.0,0.0]",1.349017858505249,0.026585957035422325,1.7320507764816284,0.0,0,1.8407703638076782,2.3312558942401376,0,0,18,sinusoidal_lateral,low,0.6188056468963623,2.586085081100464,4.635178565979004,1.780663998943055,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,5,1.0,"[15.789915084838867,0.6890723705291748,1.5]","[-1.3909717798233032,1.3854377269744873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360028624534607,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.207906723022461,7.207906723022461,"[0.14591728150844574,0.01648802123963833,0.010111254639923573,0.027718883007764816,0.15406200289726257,0.6208261847496033,0.0070134056732058525,0.017862970009446144,0.0,0.0]",1.1851696968078613,0.017862970009446144,1.7320507764816284,0.0,0,2.5868053436279297,2.6066195620959323,0,0,17,sinusoidal_lateral,low,0.699848473072052,2.764464855194092,5.114828109741211,1.8239649998577079,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,6,1.2000000000000002,"[15.509160995483398,0.9693291187286377,1.5]","[-1.4037703275680542,1.4012837409973145,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3598120212554932,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.902436256408691,6.902436256408691,"[0.0703873261809349,0.013739804737269878,0.011758819222450256,0.022476864978671074,0.20362277328968048,0.6504439115524292,0.009283018298447132,0.018287446349859238,0.0,0.0]",1.1036878824234009,0.018287446349859238,1.7320507764816284,0.0,0,2.2818081378936768,2.410319818476006,0,0,17,sinusoidal_lateral,low,0.7089470624923706,2.8176486492156982,5.410868167877197,1.813627999581513,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,7,1.4000000000000001,"[15.227256774902344,1.2510099411010742,1.5]","[-1.4095211029052734,1.408403754234314,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522242307662964,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.569841384887695,6.569841384887695,"[0.03776025027036667,0.009319952689111233,0.01003140490502119,0.01450264547020197,0.22223035991191864,0.6824895143508911,0.009894751012325287,0.013771186582744122,0.0,0.0]",0.9745022654533386,0.013771186582744122,1.7320507764816284,0.0,0,2.0438218116760254,2.217520371155736,0,0,17,sinusoidal_lateral,low,0.728003740310669,2.8603036403656006,5.652871608734131,1.7759149995981716,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,8,1.6,"[14.944835662841797,1.5333305597305298,1.5]","[-1.4121050834655762,1.4116030931472778,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3411675691604614,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.249423027038574,6.249423027038574,"[0.031130356714129448,0.0074731349013745785,0.010026635602116585,0.013024823740124702,0.30321669578552246,0.6135078072547913,0.009613977745175362,0.012006578966975212,0.0,0.0]",1.006604552268982,0.012006578966975212,1.7320507764816284,0.0,0,1.8817116022109985,2.032451935340659,0,0,17,sinusoidal_lateral,low,0.7627819776535034,2.980354070663452,5.976446151733398,1.7678130006970605,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,9,1.8,"[14.662182807922363,1.8159387111663818,1.5]","[-1.4132661819458008,1.4130406379699707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3283735513687134,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.976219654083252,5.976219654083252,"[0.029408616945147514,0.006568443961441517,0.010547647252678871,0.014346987940371037,0.41570231318473816,0.5049898028373718,0.006973991170525551,0.011462281458079815,0.0,0.0]",1.0413875579833984,0.011462281458079815,1.7320507764816284,0.0,0,1.7964162826538086,1.857311877335126,0,0,17,sinusoidal_lateral,low,0.7907787561416626,3.038605213165283,5.989355564117432,1.7806640007620445,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,45,10,2.0,"[14.379425048828125,2.0986759662628174,1.5]","[-1.413787841796875,1.4136865139007568,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.31460702419281,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.618857383728027,5.618857383728027,"[0.03055756352841854,0.006004147697240114,0.009586010128259659,0.016188159584999084,0.4773225486278534,0.44158580899238586,0.008589797653257847,0.01016587857156992,0.0,0.0]",1.0500704050064087,0.01016587857156992,1.7320507764816284,0.0,0,1.7832057476043701,1.6923596197120057,0,0,17,sinusoidal_lateral,low,0.811205267906189,3.0262255668640137,5.856851577758789,2.099417999488651,8,30,1,0.2
