method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,1,0.2,"[-16.816564559936523,0.6293821334838867,1.5]","[0.9171817898750305,-0.6096983551979065,0.0]","[1.0,-0.6647518873214722,0.47500571608543396]","[1.0,-0.6647518873214722,0.47500571608543396]",False,False,0.0,0.9250929951667786,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.710500240325928,6.710500240325928,"[0.05590599775314331,0.0006384061416611075,0.00012770498869940639,0.015933845192193985,0.9218356013298035,0.0005671613034792244,0.004461673554033041,0.0005295779556035995,0.0,0.0]",0.3404427170753479,0.015933845192193985,1.2913269996643066,1.2913269996643066,0,4.141982078552246,2.518123333512263,0,0,3,linear,high,0.4182072877883911,1.7487653493881226,3.58016300201416,1.8381929985480383,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,2,0.4,"[-16.578388214111328,0.41883784532546997,1.5]","[1.1908828020095825,-1.0527215003967285,0.0]","[1.0,-1.0,0.7488797307014465]","[1.0,-1.0,0.7488797307014465]",False,False,0.0,1.1981480121612549,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.488059997558594,6.488059997558594,"[0.005856395699083805,0.0009052666136994958,0.9795737266540527,0.0006277731154114008,0.003247917164117098,0.0005026439321227372,0.009257569909095764,2.879537350963801e-05,0.0,0.0]",0.12736715376377106,0.0006277731154114008,1.6002564430236816,0.4328952431678772,0,3.569563388824463,3.4698893243739852,0,0,8,linear,low,0.6517270803451538,2.376131534576416,4.558894634246826,1.807185000870959,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,3,0.6000000000000001,"[-16.315614700317383,0.16848090291023254,1.5]","[1.3138645887374878,-1.2517846822738647,0.0]","[1.0,-1.0,0.856776237487793]","[1.0,-1.0,0.856776237487793]",False,False,0.0,1.3131991624832153,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.26499080657959,6.26499080657959,"[0.0036938560660928488,0.0005160905420780182,0.9868162274360657,0.00025785918114706874,0.00018326450663153082,0.0004354441480245441,0.007597961463034153,0.000499308982398361,0.0,0.0]",0.08564308285713196,0.00025785918114706874,1.653501033782959,0.10789650678634644,0,3.5788357257843018,3.3438325134315976,0,0,8,linear,low,0.7143697738647461,2.580958366394043,5.098197937011719,1.789584999642102,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,4,0.8,"[-16.041790008544922,-0.09976500272750854,1.5]","[1.3691238164901733,-1.3412295579910278,0.0]","[1.0,-1.0,0.9085235595703125]","[1.0,-1.0,0.9085235595703125]",False,False,0.0,1.3574656248092651,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.047826766967773,6.047826766967773,"[0.002395573304966092,0.000503611983731389,0.9835240244865417,0.0001667277392698452,5.167265408090316e-05,0.0005594854010269046,0.00840731244534254,0.004391629248857498,0.0,0.0]",0.10478275269269943,0.0001667277392698452,1.6808971166610718,0.05174732208251953,0,3.593536376953125,3.2039717008212185,0,0,8,linear,low,0.7892576456069946,2.8222904205322266,5.427621841430664,1.7873510005301796,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,5,1.0,"[-15.762999534606934,-0.3760489523410797,1.5]","[1.3939534425735474,-1.3814197778701782,0.0]","[1.0,-1.0,0.9171425700187683]","[1.0,-1.0,0.9171425700187683]",False,False,0.0,1.37004554271698,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.840024948120117,5.840024948120117,"[0.0012890684884041548,0.0005453735357150435,0.9861807227134705,0.00012735863856505603,2.2068803446018137e-05,0.0007370579405687749,0.010033346712589264,0.0010649999603629112,0.0,0.0]",0.08655522763729095,0.00012735863856505603,1.685571312904358,0.00861901044845581,0,3.610677480697632,3.0579083394720854,0,0,8,linear,low,0.8522595167160034,2.9668586254119873,5.735787391662598,1.8289749987161485,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,6,1.2000000000000002,"[-15.481977462768555,-0.6559445858001709,1.5]","[1.4051101207733154,-1.3994783163070679,0.0]","[1.0,-1.0,0.9065390229225159]","[1.0,-1.0,0.9065390229225159]",False,False,0.0,1.368367314338684,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.643728256225586,5.643728256225586,"[0.0007917321636341512,0.0005327617982402444,0.9845869541168213,0.00013750292418990284,1.532127680548001e-05,0.0008636364946141839,0.011180486530065536,0.0018915933324024081,0.0,0.0]",0.09454959630966187,0.00013750292418990284,1.6798253059387207,0.010603547096252441,0,3.6289141178131104,2.909057935719403,0,0,8,linear,low,0.9449174404144287,3.2017440795898438,6.195830345153809,1.8731140007730573,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,7,1.4000000000000001,"[-15.199953079223633,-0.937463104724884,1.5]","[1.4101231098175049,-1.407592535018921,0.0]","[1.0,-1.0,0.9003645777702332]","[1.0,-1.0,0.9003645777702332]",False,False,0.0,1.3601757287979126,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.460589408874512,5.460589408874512,"[0.0005261551705189049,0.00047660552081651986,0.9864959120750427,0.00012019897985737771,1.2290182894503232e-05,0.0007620726246386766,0.01100855227559805,0.0005981517024338245,0.0,0.0]",0.0818033367395401,0.00012019897985737771,1.6765011548995972,0.006174445152282715,0,3.6476433277130127,2.75895531421853,0,0,8,linear,low,0.9871832132339478,3.2705612182617188,6.450389862060547,1.7761749986675568,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,8,1.6,"[-14.91747760772705,-1.2197108268737793,1.5]","[1.412375569343567,-1.4112385511398315,0.0]","[1.0,-1.0,0.9076164960861206]","[1.0,-1.0,0.9076164960861206]",False,False,0.0,1.3489055633544922,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.292114734649658,5.292114734649658,"[0.0003239539510104805,0.0004188738821540028,0.9880387187004089,7.585537969134748e-05,9.720727575768251e-06,0.0005452683544717729,0.010292359627783298,0.0002951457863673568,0.0,0.0]",0.0721798911690712,7.585537969134748e-05,1.6804070472717285,0.007251918315887451,0,3.666593551635742,2.60828983396088,0,0,8,linear,low,1.0020179748535156,3.3004541397094727,6.609623908996582,1.7728229995555012,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,9,1.8,"[-14.63479995727539,-1.5022861957550049,1.5]","[1.413387656211853,-1.412876844406128,0.0]","[1.0,-1.0,0.9230388402938843]","[1.0,-1.0,0.9230388402938843]",False,False,0.0,1.3360750675201416,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.139787197113037,5.139787197113037,"[0.00019413222617004067,0.0004317132115829736,0.9891250133514404,4.624471694114618e-05,9.112866791838314e-06,0.0004310911463107914,0.009662413969635963,0.00010022886999649927,0.0,0.0]",0.06547944247722626,4.624471694114618e-05,1.6887867450714111,0.015422344207763672,0,3.685643434524536,2.4573720261075445,0,0,8,linear,low,0.9916259050369263,3.255903720855713,6.62602424621582,1.777573001163546,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,10,2.0,"[-14.352031707763672,-1.7850087881088257,1.5]","[1.4138424396514893,-1.413612961769104,0.0]","[1.0,-1.0,0.9407339692115784]","[1.0,-1.0,0.9407339692115784]",False,False,0.0,1.3223532438278198,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.005089282989502,5.005089282989502,"[0.00011607984924921766,0.0005584070459008217,0.9902529716491699,2.705646875256207e-05,9.462111847824417e-06,0.00038503820542246103,0.0086138267070055,3.72371832781937e-05,0.0,0.0]",0.05968837812542915,2.705646875256207e-05,1.6985230445861816,0.017695128917694092,0,3.704738140106201,2.306340166180959,0,0,8,linear,low,0.9680245518684387,3.145827531814575,6.48188591003418,1.78232199868944,8,30,1,0.2
