method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5328634977340698]","[-1.0,1.0,0.5328634977340698]",False,False,0.0,0.7606076002120972,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.097965240478516,8.097965240478516,"[1.2272647609279375e-06,0.4306454360485077,0.031228413805365562,0.0005524823209270835,0.07884632050991058,0.43751388788223267,0.018438493832945824,0.0027738213539123535,0.0,0.0]",1.127138614654541,0.018438493832945824,1.5112720727920532,1.5112720727920532,0,3.6743428707122803,2.060112537444431,0,0,2,sinusoidal_lateral,high,0.1420036256313324,1.0511261224746704,2.6301045417785645,1.7086030002246844,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7146845459938049]","[-1.0,1.0,0.7146845459938049]",False,False,0.0,1.0944201946258545,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.7859416007995605,7.7859416007995605,"[0.0015695802867412567,0.0914558619260788,0.0029160536359995604,0.3474321961402893,0.01723048835992813,0.0017362406942993402,0.4952920079231262,0.042367540299892426,0.0,0.0]",1.1761564016342163,0.4952920079231262,1.5845422744750977,0.1818210482597351,0,4.915334224700928,1.9337337974166293,0,0,2,sinusoidal_lateral,high,0.2727372646331787,1.662725806236267,3.634556770324707,1.7382159985572798,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.68556147813797]","[-1.0,1.0,0.68556147813797]",False,False,0.0,1.2363388538360596,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.4119977951049805,7.4119977951049805,"[0.00127026392146945,0.07126173377037048,0.0049498905427753925,0.009944828227162361,0.01554570160806179,0.005223909858614206,0.5848677754402161,0.3069359362125397,0.0,0.0]",1.0372430086135864,0.5848677754402161,1.5716216564178467,0.02912306785583496,0,4.433049201965332,2.2975337632655424,0,0,15,ar1_velocity,high,0.4158170521259308,1.9115180969238281,3.6057820320129395,1.747434000208159,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6022891402244568]","[-1.0,1.0,0.6022891402244568]",False,False,0.0,1.2922649383544922,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.995944976806641,6.995944976806641,"[0.001010168343782425,0.054661210626363754,0.005311430431902409,0.007661337498575449,0.013313313946127892,1.0578994078969117e-05,0.3331942558288574,0.5848377346992493,0.0,0.0]",0.9685202836990356,0.3331942558288574,1.5371246337890625,0.08327233791351318,0,4.440870761871338,2.124217948479187,0,0,15,ar1_velocity,high,0.5179945230484009,2.302199363708496,4.395648002624512,1.7211740014317911,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5218735933303833]","[-1.0,1.0,0.5218735933303833]",False,False,0.0,1.3096369504928589,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.548137187957764,6.548137187957764,"[0.0005333840381354094,0.026338456198573112,0.003135843900963664,0.003798179794102907,0.0071921334601938725,0.0004410217807162553,0.23111043870449066,0.7274504899978638,0.0,0.0]",0.7479761838912964,0.23111043870449066,1.507432222366333,0.08041554689407349,0,4.191778659820557,1.5634047741011905,0,0,2,sinusoidal_lateral,high,0.6236362457275391,2.503030300140381,4.615081310272217,1.7278790001000743,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4626534879207611]","[-1.0,1.0,0.4626534879207611]",False,False,0.0,1.309639573097229,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.077570915222168,6.077570915222168,"[0.0005226981593295932,0.023823071271181107,0.0034380925353616476,0.0035365959629416466,0.007365754805505276,0.000829095661174506,0.23617678880691528,0.7243079543113708,0.0,0.0]",0.7489621639251709,0.23617678880691528,1.487967848777771,0.05922010540962219,0,3.929985761642456,1.4147292762853163,0,0,2,sinusoidal_lateral,high,0.6479069590568542,2.581127643585205,4.844870567321777,1.6943549999268726,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.40534475445747375]","[-1.0,1.0,0.40534475445747375]",False,False,0.0,1.3017159700393677,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.595664024353027,5.595664024353027,"[0.0005314674926921725,0.02114846371114254,0.0035469725262373686,0.002319285413250327,0.007936681620776653,0.0006572913262061775,0.32733914256095886,0.6365205645561218,0.0,0.0]",0.8159401416778564,0.32733914256095886,1.471157431602478,0.057308733463287354,0,3.713449478149414,1.258766615548183,0,0,2,sinusoidal_lateral,high,0.6627793908119202,2.6078402996063232,5.027266502380371,1.6834589987411164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.34399834275245667]","[-1.0,1.0,0.34399834275245667]",False,False,0.0,1.2900700569152832,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.117985725402832,5.117985725402832,"[0.0005623017787002027,0.01945052482187748,0.0033369800075888634,0.0026201747823506594,0.00877302698791027,0.0004505764809437096,0.39632344245910645,0.5684829354286194,0.0,0.0]",0.8483446836471558,0.39632344245910645,1.4554500579833984,0.06134641170501709,0,3.556439161300659,1.0997621438563592,0,0,2,sinusoidal_lateral,high,0.6593830585479736,2.5720577239990234,5.136658668518066,1.6979869997157948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2881070077419281]","[-1.0,1.0,0.2881070077419281]",False,False,0.0,1.2765694856643677,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.664937973022461,4.664937973022461,"[0.0005801293300464749,0.017980605363845825,0.0027631535194814205,0.0013601152459159493,0.009792773984372616,0.0004272036603651941,0.4715085029602051,0.49558740854263306,0.0,0.0]",0.8528469800949097,0.4715085029602051,1.4432622194290161,0.055891335010528564,0,3.462050199508667,0.9406358867046042,0,0,2,sinusoidal_lateral,high,0.6569811105728149,2.5755667686462402,5.231975078582764,1.6954719994828338,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.2365175038576126]","[-1.0,1.0,0.2365175038576126]",False,False,0.0,1.2620415687561035,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.2615885734558105,4.2615885734558105,"[0.0006922099855728447,0.02029167301952839,0.002360858954489231,0.0015801716363057494,0.012656566686928272,0.00024435450905002654,0.4606996476650238,0.5014744997024536,0.0,0.0]",0.8690980672836304,0.4606996476650238,1.4338551759719849,0.05158950388431549,0,3.4251515865325928,0.7821764638114395,0,0,2,sinusoidal_lateral,high,0.6687676906585693,2.5792269706726074,5.312783718109131,1.702456000202801,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.1905503273010254]","[-1.0,1.0,0.1905503273010254]",False,False,0.0,1.2468507289886475,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.936147451400757,3.936147451400757,"[0.0008182168821804225,0.023357262834906578,0.0016115005128085613,0.0008263552444986999,0.01607743464410305,0.00021738416398875415,0.4513496160507202,0.5057421922683716,0.0,0.0]",0.8818665742874146,0.4513496160507202,1.4269931316375732,0.04596717655658722,0,3.435171127319336,0.6230343974249988,0,0,2,sinusoidal_lateral,high,0.66485196352005,2.6042470932006836,5.492143630981445,1.686253999650944,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.11456649750471115]","[-1.0,1.0,0.11456649750471115]",False,False,0.0,1.2311543226242065,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.715975761413574,3.715975761413574,"[0.000682845595292747,0.019014669582247734,0.0005937051610089839,0.0004334399418439716,0.014166935347020626,0.00021488103084266186,0.607435405254364,0.35745811462402344,0.0,0.0]",0.8207550048828125,0.607435405254364,1.4188464879989624,0.07598382979631424,0,3.4780991077423096,0.4601737830739206,0,0,2,sinusoidal_lateral,high,0.6734259128570557,2.639456272125244,5.6740546226501465,1.6940759996941779,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.06604091823101044]","[-1.0,1.0,0.06604091823101044]",False,False,0.0,1.2150191068649292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.620745897293091,3.620745897293091,"[0.0009356290684081614,0.025637706741690636,0.0002885200665332377,0.00046340812696143985,0.02066410891711712,0.00018547757645137608,0.5401624441146851,0.4116627275943756,0.0,0.0]",0.8861701488494873,0.5401624441146851,1.4157546758651733,0.048525579273700714,0,3.5378074645996094,0.2895975642145813,0,0,2,sinusoidal_lateral,high,0.7053728103637695,2.679138660430908,5.868624687194824,1.7030150011123624,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.006476623006165028]","[-1.0,1.0,0.006476623006165028]",False,False,0.0,1.1984704732894897,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.6554315090179443,3.620745897293091,"[0.0009497515275143087,0.02569250762462616,7.864257349865511e-05,0.0004977649659849703,0.022392012178897858,6.428678898373619e-05,0.6006617546081543,0.34966325759887695,0.0,0.0]",0.8644940853118896,0.6006617546081543,1.4142284393310547,0.059564296156167984,0,3.5972752571105957,0.10737722431813108,0,0,2,sinusoidal_lateral,high,0.7139981985092163,2.6225008964538574,5.7410502433776855,1.73123099921213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.06101332604885101]","[-1.0,1.0,-0.06101332604885101]",False,False,0.0,1.181516170501709,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.8085577487945557,3.620745897293091,"[0.001021054689772427,0.02700895629823208,2.1571595425484702e-05,0.0006170083652250469,0.02488836832344532,6.163740181364119e-05,0.5322200059890747,0.41416144371032715,0.0,0.0]",0.9026414155960083,0.5322200059890747,1.4155291318893433,0.06748995184898376,0,3.4733622074127197,1.869114015643983,0,0,14,accel_decel,medium,0.7174643278121948,2.6319689750671387,5.941944122314453,1.7253639998671133,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.13047116994857788]","[-1.0,1.0,-0.13047116994857788]",False,False,0.0,1.1641557216644287,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,4.057700157165527,3.620745897293091,"[0.0008809594437479973,0.023501811549067497,4.067794634465827e-06,0.0003934220876544714,0.02238447405397892,1.7371281501254998e-05,0.5464305877685547,0.4063873291015625,0.0,0.0]",0.878882884979248,0.5464305877685547,1.4202191829681396,0.06945784389972687,0,3.193568229675293,1.763918099674261,0,0,14,accel_decel,medium,0.7039154767990112,2.5846405029296875,5.903759002685547,1.7259230007766746,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.1942576766014099]","[-1.0,1.0,-0.1942576766014099]",False,False,0.0,1.1463854312896729,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.377716541290283,3.620745897293091,"[0.0008735813316889107,0.021989865228533745,9.243772183253895e-07,0.0004367021901998669,0.023196397349238396,6.203700195328565e-06,0.5532452464103699,0.40025100111961365,0.0,0.0]",0.8748538494110107,0.5532452464103699,1.4274928569793701,0.06378650665283203,0,2.978633165359497,1.6369768506847127,0,0,14,accel_decel,medium,0.7045947313308716,2.587073564529419,5.930871963500977,1.6932369999267394,8,21,0,1.0
