method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,1,0.2,"[16.81849479675293,-0.7908944487571716,1.5]","[-0.9075232148170471,0.6239840388298035,0.0]","[-1.0,0.6875681281089783,0.761346161365509]","[-1.0,0.6875681281089783,0.761346161365509]",False,False,0.0,0.9212816953659058,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.0406084060668945,6.0406084060668945,"[0.19421008229255676,0.4311615824699402,0.14185166358947754,0.16617846488952637,0.06659822165966034,0.0,0.0,0.0,0.0,0.0]",1.4366902112960815,0.19421008229255676,1.4326192140579224,1.4326192140579224,0,2.232455015182495,2.019354175228522,0,0,0,linear,high,0.17626161873340607,1.3952686786651611,3.299570083618164,1.7577569997229148,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,2,0.4,"[16.581186294555664,-0.5790663361549377,1.5]","[-1.1865428686141968,1.0591405630111694,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.203616738319397,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.677622318267822,5.677622318267822,"[0.15678110718727112,0.036836955696344376,0.7473447322845459,0.02957526221871376,0.029462017118930817,0.0,0.0,0.0,0.0,0.0]",0.837729275226593,0.15678110718727112,1.7320507764816284,0.3931530714035034,0,2.953126907348633,1.5389548246480802,0,0,0,linear,high,0.35154977440834045,1.7881081104278564,3.7492308616638184,1.7161320010927739,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,3,0.6000000000000001,"[16.318803787231445,-0.3281325399875641,1.5]","[-1.3119145631790161,1.254668951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.322988748550415,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.288548946380615,5.288548946380615,"[0.17534244060516357,0.0315970741212368,0.7232601046562195,0.03948589041829109,0.030314479023218155,0.0,0.0,0.0,0.0,0.0]",0.8823526501655579,0.17534244060516357,1.7320507764816284,0.0,0,2.9813413619995117,1.4111357688592716,0,0,0,linear,high,0.5011969804763794,2.1417322158813477,4.082358360290527,1.7097059990192065,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,4,0.8,"[16.045154571533203,-0.05962744355201721,1.5]","[-1.368247628211975,1.3425254821777344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.36934232711792,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.900556564331055,4.900556564331055,"[0.2690289616584778,0.05260938033461571,0.5966815948486328,0.05299904942512512,0.028681032359600067,0.0,0.0,0.0,0.0,0.0]",1.0737996101379395,0.2690289616584778,1.7320507764816284,0.0,0,3.010906457901001,1.2697555368907014,0,0,0,linear,high,0.5765143632888794,2.202069044113159,4.1702704429626465,1.7577569997229148,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,5,1.0,"[15.76644229888916,0.21677297353744507,1.5]","[-1.3935596942901611,1.3820019960403442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3829987049102783,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.529140949249268,4.529140949249268,"[0.25480911135673523,0.07528308033943176,0.2989571988582611,0.046785738319158554,0.32416483759880066,0.0,0.0,0.0,0.0,0.0]",1.4125213623046875,0.25480911135673523,1.7320507764816284,0.0,0,3.0410780906677246,1.1222815285658547,0,0,0,linear,high,0.659833550453186,2.397858142852783,4.59866189956665,1.7901629998959834,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,6,1.2000000000000002,"[15.485455513000488,0.49672096967697144,1.5]","[-1.404933214187622,1.3997399806976318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381939172744751,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.185544490814209,4.185544490814209,"[0.4655536413192749,0.16949430108070374,0.20385734736919403,0.09037817269563675,0.07071661949157715,0.0,0.0,0.0,0.0,0.0]",1.385552167892456,0.4655536413192749,1.7320507764816284,0.0,0,3.0715222358703613,0.9720694655043752,0,0,0,linear,high,0.6860729455947876,2.536134958267212,4.875427722930908,1.8742510001175106,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,7,1.4000000000000001,"[15.203446388244629,0.7782629728317261,1.5]","[-1.4100435972213745,1.4077101945877075,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.374159574508667,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.880176067352295,3.880176067352295,"[0.548780620098114,0.2006073296070099,0.06298874318599701,0.09616366028785706,0.09145966172218323,0.0,0.0,0.0,0.0,0.0]",1.2696527242660522,0.548780620098114,1.7320507764816284,0.0,0,3.1020889282226562,0.8206270308367406,0,0,0,linear,high,0.6802147030830383,2.487889528274536,4.941075801849365,1.7591529995115707,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,8,1.6,"[14.920978546142578,1.0605212450027466,1.5]","[-1.4123398065567017,1.4112913608551025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3632084131240845,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.6240155696868896,3.6240155696868896,"[0.4972975552082062,0.17735250294208527,0.04025459662079811,0.07829426974058151,0.20680108666419983,0.0,0.0,0.0,0.0,0.0]",1.3088219165802002,0.4972975552082062,1.7320507764816284,0.0,0,3.1327102184295654,0.6686318847722121,0,0,0,linear,high,0.6613556742668152,2.3737540245056152,4.855267524719238,1.7189250011142576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,9,1.8,"[14.638211250305176,1.3430081605911255,1.5]","[-1.4138375520706177,1.4124343395233154,0.0]","[-1.0,0.9988037347793579,1.0]","[-1.0,0.9988037347793579,1.0]",False,False,0.0,1.3511459827423096,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.4285457134246826,3.4285457134246826,"[0.44821685552597046,0.1703166663646698,0.11753102391958237,0.07456590235233307,0.18936960399150848,0.0,0.0,0.0,0.0,0.0]",1.4215009212493896,0.44821685552597046,1.7313604354858398,0.0011962652206420898,0,3.1626594066619873,0.5170509800489791,0,0,0,linear,high,0.6555349230766296,2.3500778675079346,4.960795879364014,1.7180869999720016,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,48,10,2.0,"[14.35390567779541,1.6241800785064697,1.5]","[-1.421526312828064,1.4058597087860107,0.0]","[-1.0,0.980876088142395,1.0]","[-1.0,0.980876088142395,1.0]",False,False,0.0,1.3453586101531982,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.3029987812042236,3.3029987812042236,"[0.4222046136856079,0.16213424503803253,0.12360963970422745,0.07747210562229156,0.21457935869693756,0.0,0.0,0.0,0.0,0.0]",1.4458646774291992,0.4222046136856079,1.7210804224014282,0.01792764663696289,0,3.18589448928833,0.3734015488256911,0,0,0,linear,high,0.6858986616134644,2.446355104446411,5.463665008544922,1.7245130002265796,5,30,1,0.2
