method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,1,0.2,"[-16.83985710144043,0.26406747102737427,1.5]","[0.8007158041000366,0.7561802864074707,0.0]","[1.0,0.9443803429603577,0.8504840135574341]","[1.0,0.9443803429603577,0.8504840135574341]",False,False,0.0,0.8096897602081299,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.722171783447266,9.722171783447266,"[0.0024133273400366306,0.002704489743337035,0.001139497966505587,0.002886326052248478,0.9902684688568115,0.0005879264208488166,0.0,0.0,0.0,0.0]",0.06919443607330322,0.0005879264208488166,1.617150902748108,1.617150902748108,0,4.20072078704834,3.3192845816011767,0,0,1,accel_decel,medium,0.3301104009151459,1.3160735368728638,2.498518466949463,1.7750679999153363,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,2,0.4,"[-16.60821533203125,0.4837414026260376,1.5]","[1.158212423324585,1.0983695983886719,0.0]","[1.0,0.9501122236251831,1.0]","[1.0,0.9501122236251831,1.0]",False,False,0.0,1.1642247438430786,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.566307067871094,9.566307067871094,"[0.9922648668289185,0.0018217058386653662,0.0003723817062564194,0.004542171955108643,0.0009974464774131775,1.5422659771502367e-06,0.0,0.0,0.0,0.0]",0.05355197191238403,1.5422659771502367e-06,1.703735113143921,0.14962580800056458,0,5.017834186553955,2.862155187890415,0,0,1,accel_decel,medium,0.36480697989463806,1.5244749784469604,3.1726787090301514,1.721430000543478,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.348379135131836,0.7382005453109741,1.5]","[1.299184799194336,1.2722957134246826,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2965131998062134,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.406789779663086,9.406789779663086,"[0.9265009164810181,0.009999946691095829,0.0006969526293687522,0.029867811128497124,0.03293094411492348,3.444637059146771e-06,0.0,0.0,0.0,0.0]",0.33915984630584717,0.029867811128497124,1.7320507764816284,0.049887776374816895,0,5.762165069580078,2.3674022444251133,0,0,1,accel_decel,medium,0.53190678358078,2.1054532527923584,3.9913175106048584,1.72143100098765,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,4,0.8,"[-16.07587432861328,1.0082896947860718,1.5]","[1.362527847290039,1.3504457473754883,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3485729694366455,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.214648246765137,9.226086616516113,"[0.8446347117424011,0.018313566222786903,0.000617830315604806,0.047006238251924515,0.08589357137680054,0.0035340390168130398,0.0,0.0,0.0,0.0]",0.5949486494064331,0.047006238251924515,1.7320507764816284,0.0,0,3.6022558212280273,2.899354904384871,0,0,12,ar1_velocity,medium,0.5168750882148743,1.9282612800598145,3.6171658039093018,1.8013280005106935,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,5,1.0,"[-15.797676086425781,1.2854018211364746,1.5]","[1.3909896612167358,1.3855608701705933,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3646758794784546,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.624751091003418,6.624751091003418,"[0.04252280294895172,0.08097051829099655,0.0015675951726734638,0.23256535828113556,0.6423408389091492,3.2842210202943534e-05,0.0,0.0,0.0,0.0]",0.9718104004859924,0.23256535828113556,1.7320507764816284,0.0,0,1.8978406190872192,1.8173304933247025,0,0,13,ar1_velocity,medium,0.6103589534759521,2.1512451171875,3.969876527786255,1.8002100005105603,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.51692008972168,1.5656696557998657,1.5]","[1.4037784337997437,1.401339054107666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3645837306976318,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.067245006561279,6.067245006561279,"[0.03081355430185795,0.07585235685110092,0.000758569163735956,0.17989912629127502,0.681705117225647,0.030971314758062363,0.0,0.0,0.0,0.0]",0.9857035875320435,0.17989912629127502,1.7320507764816284,0.0,0,1.711205244064331,1.6267866773461142,0,0,13,ar1_velocity,medium,0.6362481117248535,2.0331108570098877,3.820664167404175,1.7217100012203446,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.235014915466309,1.8473553657531738,1.5]","[1.4095247983932495,1.40842866897583,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357098937034607,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.478482723236084,5.478482723236084,"[0.017055712640285492,0.07100184261798859,0.000395122537156567,0.13115723431110382,0.7715115547180176,0.008878527209162712,0.0,0.0,0.0,0.0]",0.7688416242599487,0.13115723431110382,1.7320507764816284,0.0,0,2.0247130393981934,1.4941692976624017,0,0,13,ar1_velocity,medium,0.6923565864562988,2.104591131210327,3.9765329360961914,1.725620999422972,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,8,1.6,"[-14.952593803405762,2.129678249359131,1.5]","[1.4121067523956299,1.411614179611206,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3461357355117798,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.902127742767334,4.902127742767334,"[0.03271766006946564,0.05981164798140526,0.00018859491683542728,0.08496490120887756,0.8200941681861877,0.002222942654043436,0.0,0.0,0.0,0.0]",0.6676858067512512,0.08496490120887756,1.7320507764816284,0.0,0,1.8360662460327148,1.2968100220479104,0,0,13,ar1_velocity,medium,0.6460815072059631,1.9420987367630005,3.9314305782318115,1.7219889996340498,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,9,1.8,"[-14.669939994812012,2.4122872352600098,1.5]","[1.413266897201538,1.4130455255508423,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3334310054779053,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.377062797546387,4.377062797546387,"[0.03672852739691734,0.07230367511510849,0.0001968680153368041,0.08039944618940353,0.8081043362617493,0.0022670577745884657,0.0,0.0,0.0,0.0]",0.7016209363937378,0.08039944618940353,1.7320507764816284,0.0,0,1.915066123008728,1.1322364341147948,0,0,13,ar1_velocity,medium,0.6109796762466431,1.8457984924316406,4.086146831512451,1.713608000500244,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,49,10,2.0,"[-14.387182235717773,2.6950249671936035,1.5]","[1.4137881994247437,1.4136886596679688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319752812385559,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.9291930198669434,3.9291930198669434,"[0.02954341471195221,0.08941468596458435,0.0004930621362291276,0.09940358996391296,0.7717036008834839,0.009441571310162544,0.0,0.0,0.0,0.0]",0.7971855401992798,0.09940358996391296,1.7320507764816284,0.0,0,2.450315237045288,0.8959812375949855,0,0,13,ar1_velocity,medium,0.6729965806007385,1.9912978410720825,4.564723968505859,1.7177989993797382,6,30,1,0.2
