method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,1,0.2,"[-16.80824089050293,0.6499715447425842,1.5]","[0.9587971568107605,-0.5419062376022339,0.0]","[1.0,-0.5651938319206238,0.02168167009949684]","[1.0,-0.5651938319206238,0.02168167009949684]",False,False,0.0,0.9524132013320923,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.662538528442383,9.662538528442383,"[0.032495103776454926,0.03878307715058327,0.8709270358085632,0.030186250805854797,0.027608497068285942,0.0,0.0,0.0,0.0,0.0]",0.5625128746032715,0.030186250805854797,1.148875117301941,1.148875117301941,0,2.5172629356384277,4.5,0,0,0,crossing_or_sudden_threat,high,0.3756904602050781,0.8048629760742188,1.9362167119979858,1.595179999640095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,2,0.4,"[-16.53379249572754,0.48696112632751465,1.5]","[1.3722376823425293,-0.8150519728660583,0.0]","[1.0,-0.6071215271949768,0.25198233127593994]","[1.0,-0.6071215271949768,0.25198233127593994]",False,False,0.0,1.3585058450698853,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.477789878845215,9.477789878845215,"[0.22765684127807617,0.2875247299671173,0.25272563099861145,0.1114908903837204,0.12060188502073288,0.0,0.0,0.0,0.0,0.0]",1.5426032543182373,0.1114908903837204,1.1967003345489502,0.23408615589141846,0,2.1730079650878906,4.5,0,0,0,crossing_or_sudden_threat,high,0.4184862971305847,1.7857853174209595,3.580035448074341,1.62982199981343,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.23706817626953,0.2778928279876709,1.5]","[1.4836254119873047,-1.0453414916992188,0.0]","[1.0,-0.7832574844360352,0.248874694108963]","[1.0,-0.7832574844360352,0.248874694108963]",False,False,0.0,1.4591361284255981,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.247210502624512,9.247210502624512,"[0.07288355380296707,0.06987085938453674,0.8195991516113281,0.012251114472746849,0.025395311415195465,0.0,0.0,0.0,0.0,0.0]",0.6870718598365784,0.012251114472746849,1.2943843603134155,0.17616337537765503,0,1.582230806350708,4.5,0,0,0,crossing_or_sudden_threat,high,0.5999286770820618,2.3732235431671143,4.35752010345459,1.5828870000405004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,4,0.8,"[-15.94798755645752,0.02819909155368805,1.5]","[1.4454022645950317,-1.2484686374664307,0.0]","[1.0,-1.0,0.1843445599079132]","[1.0,-1.0,0.1843445599079132]",False,False,0.0,1.4062350988388062,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,8.998147964477539,8.998147964477539,"[0.02319195680320263,0.020694710314273834,0.9466307163238525,0.002081512240692973,0.007401108276098967,0.0,0.0,0.0,0.0,0.0]",0.268627405166626,0.002081512240692973,1.426177740097046,0.22614476084709167,0,2.567225456237793,3.976896806107123,0,0,0,crossing_or_sudden_threat,high,0.7310787439346313,2.4594476222991943,4.434077262878418,1.592107000760734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,5,1.0,"[-15.662342071533203,-0.23974882066249847,1.5]","[1.4282275438308716,-1.3397395610809326,0.0]","[1.0,-1.0,0.19521601498126984]","[1.0,-1.0,0.19521601498126984]",False,False,0.0,1.3745007514953613,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.74153995513916,8.74153995513916,"[0.04715970903635025,0.03722897171974182,0.9002601504325867,0.0025324970483779907,0.012818627990782261,0.0,0.0,0.0,0.0,0.0]",0.43212535977363586,0.0025324970483779907,1.4276236295700073,0.010871455073356628,0,2.568324565887451,3.8605294370862593,0,0,0,crossing_or_sudden_threat,high,0.8120120167732239,2.5467958450317383,4.365964412689209,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.378239631652832,-0.5158988833427429,1.5]","[1.4205104112625122,-1.3807501792907715,0.0]","[1.0,-1.0,0.19994652271270752]","[1.0,-1.0,0.19994652271270752]",False,False,0.0,1.3524116277694702,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.482377052307129,8.482377052307129,"[0.05567898228764534,0.043718140572309494,0.8858774900436401,0.002156982198357582,0.01256833877414465,0.0,0.0,0.0,0.0,0.0]",0.47324252128601074,0.002156982198357582,1.4282782077789307,0.004730507731437683,0,2.5829522609710693,3.738463883742237,0,0,0,crossing_or_sudden_threat,high,0.7968195676803589,2.547389268875122,4.465078830718994,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.094831466674805,-0.7957344055175781,1.5]","[1.417042851448059,-1.3991774320602417,0.0]","[1.0,-1.0,0.20188362896442413]","[1.0,-1.0,0.20188362896442413]",False,False,0.0,1.3346389532089233,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.914222717285156,7.914222717285156,"[0.06253309547901154,0.05235183984041214,0.8706540465354919,0.0020553343929350376,0.012405694462358952,0.0,0.0,0.0,0.0,0.0]",0.5155391097068787,0.0020553343929350376,1.4285506010055542,0.0019371062517166138,0,2.6036579608917236,3.613837894246027,0,0,0,crossing_or_sudden_threat,high,0.7441154718399048,2.5253543853759766,5.241255760192871,1.6633449995424598,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,8,1.6,"[-14.811734199523926,-1.077225923538208,1.5]","[1.4154847860336304,-1.4074573516845703,0.0]","[1.0,-1.0,0.21261371672153473]","[1.0,-1.0,0.21261371672153473]",False,False,0.0,1.31869637966156,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.354355812072754,7.354355812072754,"[0.12086541205644608,0.05406324565410614,0.811420202255249,0.0019834365230053663,0.011667713522911072,0.0,0.0,0.0,0.0,0.0]",0.646969735622406,0.0019834365230053663,1.430106520652771,0.010730087757110596,0,3.002715587615967,1.8609574116254588,0,0,0,crossing_or_sudden_threat,high,0.8042957186698914,2.752234697341919,6.391178607940674,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,9,1.8,"[-14.528777122497559,-1.3594615459442139,1.5]","[1.4147847890853882,-1.4111777544021606,0.0]","[1.0,-1.0,0.24040552973747253]","[1.0,-1.0,0.24040552973747253]",False,False,0.0,1.3034179210662842,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.805476665496826,6.805476665496826,"[0.1123291403055191,0.1588030308485031,0.7159713506698608,0.001978007610887289,0.010918498039245605,0.0,0.0,0.0,0.0,0.0]",0.838653028011322,0.001978007610887289,1.4345016479492188,0.027791813015937805,0,3.001108169555664,2.084859306574515,0,0,1,crossing_or_sudden_threat,high,0.8455487489700317,2.75717830657959,6.561668395996094,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,7,10,2.0,"[-14.245451927185059,-1.6415990591049194,1.5]","[1.4166263341903687,-1.4106874465942383,0.0]","[1.0,-0.994470477104187,0.2561153769493103]","[1.0,-0.994470477104187,0.2561153769493103]",False,False,0.0,1.2906066179275513,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.270568370819092,6.270568370819092,"[0.10453691333532333,0.173190638422966,0.7085328698158264,0.002219699090346694,0.011519882827997208,0.0,0.0,0.0,0.0,0.0]",0.8488484025001526,0.002219699090346694,1.4333759546279907,0.016654575243592262,0,3.0216867923736572,1.9277690184285756,0,0,1,crossing_or_sudden_threat,high,0.8730219602584839,2.7605137825012207,6.6801042556762695,1.6055160012911074,5,21,0,1.0
