method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,1,0.2,"[16.836210250854492,-0.8631713390350342,1.5]","[-0.818953275680542,0.7363897562026978,0.0]","[-1.0,0.8991841673851013,0.5567702651023865]","[-1.0,0.8991841673851013,0.5567702651023865]",False,False,0.0,0.8232492208480835,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.456005096435547,7.456005096435547,"[0.0005788026610389352,0.0012106318026781082,0.5774946212768555,0.0012968750670552254,0.00010518386261537671,0.41680750250816345,8.600811725045787e-07,0.0025055825244635344,0.0,0.0]",0.7188875079154968,0.0005788026610389352,1.4555155038833618,1.4555155038833618,0,2.4462289810180664,2.810465189677862,0,0,4,linear,medium,0.1537896692752838,1.1339976787567139,2.840573310852051,1.6527290008525597,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,2,0.4,"[16.602298736572266,-0.6459416747093201,1.5]","[-1.1695566177368164,1.0861483812332153,0.0]","[-1.0,0.9422264099121094,0.5022478103637695]","[-1.0,0.9422264099121094,0.5022478103637695]",False,False,0.0,1.1689361333847046,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.234589099884033,7.234589099884033,"[0.04763446003198624,0.1127525344491005,0.16533783078193665,0.22183972597122192,0.007852347567677498,0.025669431313872337,0.00015329450252465904,0.4187603294849396,0.0,0.0]",1.520645260810852,0.04763446003198624,1.4628887176513672,0.06946461647748947,0,2.6536448001861572,2.6315574738646506,0,0,4,linear,medium,0.319583535194397,1.776995062828064,3.8166818618774414,1.6479810001328588,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.338985443115234,-0.3950772285461426,1.5]","[-1.3165674209594727,1.2543221712112427,0.0]","[-1.0,0.9686903953552246,0.41152986884117126]","[-1.0,0.9686903953552246,0.41152986884117126]",False,False,0.0,1.3063644170761108,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.992828845977783,6.992828845977783,"[0.056962743401527405,0.11512815952301025,0.15407878160476685,0.29340633749961853,0.006159719545394182,0.0309985913336277,0.00012245145626366138,0.3431432545185089,0.0,0.0]",1.567204475402832,0.056962743401527405,1.4517982006072998,0.0944991409778595,0,2.7795138359069824,2.4546008032427697,0,0,4,linear,medium,0.5201682448387146,2.33292555809021,4.348796367645264,1.6527289990335703,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,4,0.8,"[16.064857482910156,-0.12666434049606323,1.5]","[-1.3706434965133667,1.342064380645752,0.0]","[-1.0,0.9992163181304932,0.3656615614891052]","[-1.0,0.9992163181304932,0.3656615614891052]",False,False,0.0,1.3486089706420898,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.7363409996032715,6.7363409996032715,"[0.06633587181568146,0.11710266768932343,0.12266005575656891,0.40759769082069397,0.0052500441670417786,0.024649621918797493,0.00011587393237277865,0.2562882602214813,0.0,0.0]",1.52312433719635,0.06633587181568146,1.4601854085922241,0.05509749427437782,0,2.8973560333251953,2.266128100453221,0,0,4,linear,medium,0.6319981217384338,2.5822041034698486,4.695359230041504,1.674240000284044,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,5,1.0,"[15.785930633544922,0.14969462156295776,1.5]","[-1.3946362733840942,1.381794810295105,0.0]","[-1.0,1.0,0.3624096214771271]","[-1.0,1.0,0.3624096214771271]",False,False,0.0,1.3598748445510864,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.476229667663574,6.476229667663574,"[0.06387022137641907,0.1292431801557541,0.10104449838399887,0.5355591773986816,0.0030953516252338886,0.013679047115147114,6.968513480387628e-05,0.15343880653381348,0.0,0.0]",1.3710545301437378,0.06387022137641907,1.4599112272262573,0.003345036879181862,0,2.939908504486084,2.107887954275562,0,0,4,linear,medium,0.7142041921615601,2.725515365600586,4.860325336456299,1.6532879999431316,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.504847526550293,0.4296239912509918,1.5]","[-1.4054169654846191,1.3996468782424927,0.0]","[-1.0,1.0,0.35720252990722656]","[-1.0,1.0,0.35720252990722656]",False,False,0.0,1.357507586479187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.217327117919922,6.217327117919922,"[0.08079934120178223,0.15077835321426392,0.09629470854997635,0.5436468124389648,0.0023050494492053986,0.009779988788068295,5.541815698961727e-05,0.11634038388729095,0.0,0.0]",1.3553017377853394,0.08079934120178223,1.4586273431777954,0.005207091569900513,0,2.9805893898010254,1.9482859131257944,0,0,4,linear,medium,0.7542788982391357,2.7629146575927734,4.92709493637085,1.697428000625223,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.222795486450195,0.7111576795578003,1.5]","[-1.4102610349655151,1.4076683521270752,0.0]","[-1.0,1.0,0.3451318144798279]","[-1.0,1.0,0.3451318144798279]",False,False,0.0,1.3489073514938354,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.959558963775635,5.959558963775635,"[0.08373616635799408,0.18758471310138702,0.07996495813131332,0.5379999876022339,0.002041100524365902,0.008029711432754993,5.1221144531155005e-05,0.10059212893247604,0.0,0.0]",1.340027093887329,0.08373616635799408,1.4557183980941772,0.012070715427398682,0,3.0212459564208984,1.7876817573916015,0,0,4,linear,medium,0.7231377363204956,2.7814760208129883,5.323091983795166,1.714469999569701,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,8,1.6,"[14.9403076171875,0.9934122562408447,1.5]","[-1.4124375581741333,1.411272644996643,0.0]","[-1.0,1.0,0.333610862493515]","[-1.0,1.0,0.333610862493515]",False,False,0.0,1.3373537063598633,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.702964782714844,5.702964782714844,"[0.08538396656513214,0.16255202889442444,0.10367248207330704,0.5276675224304199,0.001735859434120357,0.006758625153452158,0.026870843023061752,0.0853586345911026,0.0,0.0]",1.429769515991211,0.08538396656513214,1.453029990196228,0.011520951986312866,0,3.061892032623291,1.6266273762644063,0,0,4,linear,medium,0.7037526965141296,2.7081494331359863,5.396658897399902,1.7220119989360683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,9,1.8,"[14.657196044921875,1.2755610942840576,1.5]","[-1.4155573844909668,1.410744309425354,0.0]","[-1.0,0.9945068955421448,0.3190031349658966]","[-1.0,0.9945068955421448,0.3190031349658966]",False,False,0.0,1.326583743095398,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.447048187255859,5.447048187255859,"[0.08865724503993988,0.164561465382576,0.10282988101243973,0.5406559109687805,0.001456450903788209,0.005895876791328192,0.02047538571059704,0.07546786218881607,0.0,0.0]",1.3925657272338867,0.08865724503993988,1.4459623098373413,0.015606406144797802,0,3.0942680835723877,1.4697083630697416,0,0,4,linear,medium,0.6737526655197144,2.622030258178711,5.428770542144775,1.7002220010908786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,13,10,2.0,"[14.372522354125977,1.5563623905181885,1.5]","[-1.423370599746704,1.4040066003799438,0.0]","[-1.0,0.9781519770622253,0.3076169192790985]","[-1.0,0.9781519770622253,0.3076169192790985]",False,False,0.0,1.3206459283828735,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.190479755401611,5.190479755401611,"[0.09309910982847214,0.11055022478103638,0.15230317413806915,0.553442656993866,0.001174058998003602,0.005217087455093861,0.016527347266674042,0.06768635660409927,0.0,0.0]",1.3639403581619263,0.09309910982847214,1.4322742223739624,0.01992810331285,0,3.1130940914154053,1.3200133266993963,0,0,4,linear,medium,0.6580806970596313,2.5886874198913574,5.459178924560547,1.70692599931499,8,21,0,1.0
