method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,1,0.2,"[-16.82568359375,0.7256665229797363,1.5]","[0.8715791702270508,-0.6732786297798157,0.0]","[1.0,-0.7724813222885132,0.20283061265945435]","[1.0,-0.7724813222885132,0.20283061265945435]",False,False,0.0,0.8872781991958618,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.090482711791992,9.090482711791992,"[0.5418253540992737,0.004693169146776199,0.23284846544265747,0.1861053705215454,0.03452768176794052,0.0,0.0,0.0,0.0,0.0]",1.1256911754608154,0.004693169146776199,1.279792070388794,1.279792070388794,0,2.652982473373413,2.6919232247772182,0,0,1,linear,high,0.4940250515937805,2.049788475036621,3.9588165283203125,1.6854139994393336,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,2,0.4,"[-16.591604232788086,0.5094085335731506,1.5]","[1.1703922748565674,-1.0812900066375732,0.0]","[1.0,-1.0,0.19405357539653778]","[1.0,-1.0,0.19405357539653778]",False,False,0.0,1.1890417337417603,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.896220207214355,8.896220207214355,"[0.38854482769966125,8.554170926799998e-05,0.0553412102162838,0.161356583237648,0.39467179775238037,0.0,0.0,0.0,0.0,0.0]",1.1895447969436646,8.554170926799998e-05,1.4274652004241943,0.22768791019916534,0,3.2832791805267334,2.2919085577591387,0,0,1,linear,high,0.7326472997665405,2.6213691234588623,5.228646755218506,1.7382149999320973,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.330673217773438,0.2564842402935028,1.5]","[1.3046575784683228,-1.264621376991272,0.0]","[1.0,-1.0,0.1913362592458725]","[1.0,-1.0,0.1913362592458725]",False,False,0.0,1.317190408706665,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.714341163635254,8.714341163635254,"[0.35602453351020813,5.220475577516481e-05,0.028505155816674232,0.060882315039634705,0.5545356869697571,0.0,0.0,0.0,0.0,0.0]",0.9669787883758545,5.220475577516481e-05,1.427098274230957,0.002717316150665283,0,3.3486571311950684,2.1456030196245677,0,0,1,linear,high,0.8617971539497375,2.916696548461914,5.721439838409424,1.6840179996506777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,4,0.8,"[-16.057676315307617,-0.012915253639221191,1.5]","[1.3649868965148926,-1.3469974994659424,0.0]","[1.0,-1.0,0.19119445979595184]","[1.0,-1.0,0.19119445979595184]",False,False,0.0,1.367537021636963,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.519613265991211,8.519613265991211,"[0.3669421374797821,6.101356848375872e-05,0.029033036902546883,0.026026051491498947,0.577937662601471,0.0,0.0,0.0,0.0,0.0]",0.8830647468566895,6.101356848375872e-05,1.4270793199539185,0.0001417994499206543,0,3.406575918197632,1.98921629751585,0,0,1,linear,high,0.9599965214729309,3.155437707901001,5.9642534255981445,1.6736809993744828,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,5,1.0,"[-15.779257774353027,-0.28971752524375916,1.5]","[1.392094612121582,-1.3840113878250122,0.0]","[1.0,-1.0,0.19551144540309906]","[1.0,-1.0,0.19551144540309906]",False,False,0.0,1.383022665977478,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.197490692138672,8.197490692138672,"[0.3731394410133362,9.452601807424799e-05,0.02835913375020027,0.01475566253066063,0.5836512446403503,0.0,0.0,0.0,0.0,0.0]",0.8462358117103577,9.452601807424799e-05,1.427664041519165,0.004316985607147217,0,3.4611425399780273,1.8283000542912198,0,0,1,linear,high,1.045974850654602,3.3526034355163574,6.2175188064575195,1.6840179996506777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.49840259552002,-0.5698460936546326,1.5]","[1.404274821281433,-1.4006428718566895,0.0]","[1.0,-1.0,0.19264991581439972]","[1.0,-1.0,0.19264991581439972]",False,False,0.0,1.3828116655349731,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.570130348205566,7.570130348205566,"[0.35281825065612793,0.00014681242464575917,0.02956681326031685,0.009692514315247536,0.6077756881713867,0.0,0.0,0.0,0.0,0.0]",0.8205503225326538,0.00014681242464575917,1.4272749423980713,0.002861529588699341,0,3.5142033100128174,1.6653482077816812,0,0,1,linear,high,1.0977853536605835,3.4826064109802246,6.461225986480713,1.6862519987626001,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.216452598571777,-0.8514692783355713,1.5]","[1.409747838973999,-1.4081158638000488,0.0]","[1.0,-1.0,0.18370205163955688]","[1.0,-1.0,0.18370205163955688]",False,False,0.0,1.3754353523254395,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.961215972900391,6.961215972900391,"[0.33607158064842224,0.0002227801742265001,0.03308397904038429,0.00805674958974123,0.6225649118423462,0.0,0.0,0.0,0.0,0.0]",0.8149915933609009,0.0002227801742265001,1.426094889640808,0.008947864174842834,0,3.56658673286438,1.5014818540065544,0,0,1,linear,high,1.1096599102020264,3.517836809158325,6.695289611816406,1.6781519989308435,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,8,1.6,"[-14.934011459350586,-1.1337640285491943,1.5]","[1.412207007408142,-1.4114736318588257,0.0]","[1.0,-1.0,0.17567558586597443]","[1.0,-1.0,0.17567558586597443]",False,False,0.0,1.3646855354309082,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.377575397491455,6.377575397491455,"[0.3287403881549835,0.00032554188510403037,0.05884004384279251,0.00891424436122179,0.6031797528266907,0.0,0.0,0.0,0.0,0.0]",0.8820310831069946,0.00032554188510403037,1.4250831604003906,0.008026465773582458,0,3.618665933609009,1.337204637443893,0,0,1,linear,high,1.0652682781219482,3.4052791595458984,6.557469367980957,1.9726030004676431,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,9,1.8,"[-14.651349067687988,-1.4163604974746704,1.5]","[1.4133119583129883,-1.41298246383667,0.0]","[1.0,-1.0,0.16752010583877563]","[1.0,-1.0,0.16752010583877563]",False,False,0.0,1.3522429466247559,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.82750940322876,5.82750940322876,"[0.3358232080936432,0.0005662392359226942,0.047569576650857925,0.013048080727458,0.6029928922653198,0.0,0.0,0.0,0.0,0.0]",0.877190887928009,0.0005662392359226942,1.4241007566452026,0.008155480027198792,0,3.67060923576355,1.1727427255201681,0,0,1,linear,high,1.0700820684432983,3.4028232097625732,6.700985908508301,1.7080430006899405,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,44,10,2.0,"[-14.368587493896484,-1.6990926265716553,1.5]","[1.4138084650039673,-1.4136604070663452,0.0]","[1.0,-1.0,0.1600118726491928]","[1.0,-1.0,0.1600118726491928]",False,False,0.0,1.3388500213623047,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.321756362915039,5.321756362915039,"[0.3011213541030884,0.000899896549526602,0.08383060246706009,0.017987525090575218,0.5961605906486511,0.0,0.0,0.0,0.0,0.0]",0.9561786651611328,0.000899896549526602,1.4232370853424072,0.007508233189582825,0,3.7224907875061035,1.0081978694656266,0,0,1,linear,high,1.011572241783142,3.0809078216552734,6.232763767242432,1.6856940001162002,5,30,1,0.2
