method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.7709402441978455]","[-1.0,1.0,-0.7709402441978455]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.898370742797852,8.898370742797852,"[0.005080397240817547,0.0008124198648147285,0.021250393241643906,0.001197055447846651,0.07806524634361267,0.07758812606334686,0.0004471568390727043,0.5187587738037109,0.2968004047870636,0.0]",1.2243794202804565,0.001197055447846651,1.6106982231140137,1.6106982231140137,0,1.9509345293045044,2.584670220368101,0,0,7,linear,low,0.1539093405008316,1.0635993480682373,2.917508602142334,1.8669679993763566,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.439583778381348,8.439583778381348,"[0.06894140690565109,0.018008410930633545,0.05818411335349083,0.0006441973964683712,0.005961464252322912,0.4788207411766052,0.002844562754034996,0.24201712012290955,0.12457789480686188,0.0]",1.4296045303344727,0.0006441973964683712,1.7320507764816284,0.22905975580215454,0,2.0204367637634277,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2890404760837555,1.6156669855117798,3.6103227138519287,1.8946260006487137,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2908830642700195,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.948882102966309,7.948882102966309,"[0.005404979456216097,0.010377451777458191,0.7880960702896118,0.00016146224515978247,0.00133453868329525,0.12323269993066788,0.0013119453797116876,0.046322938054800034,0.023757949471473694,0.0]",0.7714152932167053,0.7880960702896118,1.7320507764816284,0.0,0,1.9481053352355957,4.5,0,0,9,crossing_or_sudden_threat,medium,0.43512383103370667,2.05029034614563,4.013217926025391,1.9122249996144092,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3507217168807983,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.452388763427734,7.452388763427734,"[0.012098796665668488,0.03587862476706505,0.01694513112306595,0.0005467195878736675,0.004670430440455675,0.6905922889709473,0.00257865060120821,0.16736701130867004,0.0693223625421524,0.0]",1.0263025760650635,0.01694513112306595,1.7320507764816284,0.0,0,1.8464949131011963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5387935042381287,2.2609078884124756,4.331895351409912,1.8842890003725188,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3704310655593872,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.962878227233887,6.962878227233887,"[0.012250282801687717,0.01942494511604309,0.027721349149942398,0.0003434392565395683,0.002952509792521596,0.789628267288208,0.0022431507240980864,0.09890515357255936,0.046530965715646744,0.0]",0.821574330329895,0.027721349149942398,1.7320507764816284,0.0,0,1.7433149814605713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6310534477233887,2.43638277053833,4.608367443084717,1.8756290010060184,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3720576763153076,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.486700534820557,6.486700534820557,"[0.01971340738236904,0.011351782828569412,0.03870479390025139,0.0003180041385348886,0.002850933698937297,0.7871891260147095,0.0023387877736240625,0.10184628516435623,0.03568689897656441,0.0]",0.8274917602539062,0.03870479390025139,1.7320507764816284,0.0,0,1.6532925367355347,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7298451662063599,2.8291866779327393,5.348204612731934,1.8647339984454447,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3654367923736572,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.030174255371094,6.030174255371094,"[0.004100768826901913,0.008207359351217747,0.017200563102960587,0.00037146348040550947,0.0035683000460267067,0.754058837890625,0.0026996517553925514,0.14966168999671936,0.060131367295980453,0.0]",0.8370177745819092,0.017200563102960587,1.7320507764816284,0.0,0,1.383738398551941,1.8650282575304544,0,1,9,crossing_or_sudden_threat,medium,0.7310289740562439,2.830014705657959,5.338129043579102,1.913064001200837,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.35495126247406,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.599353790283203,5.599353790283203,"[0.006627532187849283,0.0056718760170042515,0.012733705341815948,0.0003531208203639835,0.003683797549456358,0.6261410713195801,0.002134166657924652,0.19130133092403412,0.15135344862937927,0.0]",1.050038456916809,0.012733705341815948,1.7320507764816284,0.0,0,1.429470419883728,1.699649812480788,0,1,9,crossing_or_sudden_threat,medium,0.7494767904281616,2.887694835662842,5.503581523895264,1.907197000036831,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3425501585006714,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.201483726501465,5.201483726501465,"[0.0061284624971449375,0.0033745525870472193,0.011216417886316776,0.00025696822558529675,0.0029123187996447086,0.40466296672821045,0.001356584602035582,0.18867948651313782,0.3814122974872589,0.0]",1.1772757768630981,0.011216417886316776,1.7320507764816284,0.0,0,1.4749794006347656,1.5341024599697615,0,1,9,crossing_or_sudden_threat,medium,0.7760933041572571,2.952352285385132,5.691418170928955,1.9069179998041363,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.9723435044288635]","[-1.0,1.0,-0.9723435044288635]",False,False,0.0,1.3290969133377075,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.810373783111572,4.810373783111572,"[0.014998840168118477,0.006189643405377865,0.0362638495862484,0.00046166061656549573,0.005986252333968878,0.37323319911956787,0.0023736348375678062,0.4317784905433655,0.1287144273519516,0.0]",1.2576318979263306,0.0362638495862484,1.7162319421768188,0.027656495571136475,0,1.141108751296997,3.989751911367545,1,1,13,accel_decel,medium,0.7682290077209473,2.9248931407928467,5.714609622955322,1.8689250009629177,9,30,1,0.2
