method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,1,0.2,"[-16.82932472229004,0.38129764795303345,1.5]","[0.853377640247345,0.6962047815322876,0.0]","[1.0,0.8158226013183594,1.0]","[1.0,0.8158226013183594,1.0]",False,False,0.0,0.842082142829895,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.753186225891113,9.753186225891113,"[0.95912766456604,4.353116673883051e-05,0.014593002386391163,0.0019897453021258116,9.829107148107141e-05,0.00023971822520252317,0.02375687286257744,7.311780063901097e-05,7.813888078089803e-05,0.0]",0.20771455764770508,7.813888078089803e-05,1.632656216621399,1.632656216621399,0,1.332101821899414,3.2127919908872156,0,1,3,sinusoidal_lateral,low,0.355932354927063,1.6558823585510254,3.2344202995300293,1.944638001077692,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,2,0.4,"[-16.596881866455078,0.5996159315109253,1.5]","[1.1622138023376465,1.0915913581848145,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1371667385101318,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.339923858642578,9.339923858642578,"[0.18095369637012482,0.6667066216468811,0.019928688183426857,0.07441440224647522,0.004543438088148832,0.0003058045986108482,0.050484489649534225,0.0005652672261931002,0.002097547287121415,0.0]",1.0458946228027344,0.002097547287121415,1.7320507764816284,0.18417739868164062,0,0.31388992071151733,2.5915266617968813,1,1,3,sinusoidal_lateral,low,0.4893423318862915,2.160106658935547,4.096032619476318,1.954135999767459,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.336685180664062,0.8534659147262573,1.5]","[1.3009827136993408,1.2692500352859497,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2617238759994507,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.072800636291504,8.884418487548828,"[0.08912422508001328,0.3224349915981293,0.02288777381181717,0.021128028631210327,0.00025508139515295625,0.40683117508888245,0.13631001114845276,0.00046579877380281687,0.0005628886283375323,0.0]",1.3957959413528442,0.0005628886283375323,1.7320507764816284,0.0,0,0.2232402265071869,2.4292815703655206,1,1,3,sinusoidal_lateral,low,0.619921088218689,2.3544371128082275,4.375729084014893,1.9432400004006922,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,4,0.8,"[-16.06401824951172,1.1232813596725464,1.5]","[1.3633356094360352,1.3490772247314453,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3098924160003662,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.6073689460754395,7.6073689460754395,"[0.2234923243522644,0.01393243670463562,0.15413542091846466,0.058751430362463,0.0011621705489233136,8.669385715620592e-05,0.5460220575332642,0.0014551404165104032,0.0009624570957385004,0.0]",1.2044167518615723,0.0009624570957385004,1.7320507764816284,0.0,0,0.33578553795814514,2.2919036165630042,1,1,3,sinusoidal_lateral,low,0.7645407915115356,2.632685661315918,4.7063069343566895,1.9552529993234202,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,5,1.0,"[-15.785747528076172,1.4002705812454224,1.5]","[1.391352653503418,1.3849458694458008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.323844313621521,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.091558456420898,7.091558456420898,"[0.17947332561016083,0.0227348729968071,0.19119930267333984,0.07886359095573425,0.006400337442755699,0.00017086163279600441,0.5190591216087341,0.0015861446736380458,0.0005124964518472552,0.0]",1.2992430925369263,0.0005124964518472552,1.7320507764816284,0.0,0,0.624779999256134,2.177901852304327,1,1,3,sinusoidal_lateral,low,0.8545671701431274,2.746131658554077,4.808078289031982,1.9384909992368193,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.504959106445312,1.680483102798462,1.5]","[1.4039415121078491,1.4010627269744873,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223894834518433,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.5383219718933105,6.5383219718933105,"[0.16213326156139374,0.05141882225871086,0.18755190074443817,0.06318125873804092,0.0139608820900321,0.00021702836966142058,0.5195209980010986,0.0016207246808335185,0.0003951766120735556,0.0]",1.3511509895324707,0.0003951766120735556,1.7320507764816284,0.0,0,1.0510849952697754,2.076834806778556,1,1,3,sinusoidal_lateral,low,0.8857478499412537,2.757343053817749,4.89624547958374,1.8974249996972503,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.223039627075195,1.9621440172195435,1.5]","[1.4095979928970337,1.4083044528961182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3138978481292725,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.963796615600586,5.963796615600586,"[0.13643896579742432,0.08952026069164276,0.18797139823436737,0.027920085936784744,0.02975751832127571,0.00019174988847225904,0.5243215560913086,0.0016245109727606177,0.002253967337310314,0.0]",1.370834469795227,0.002253967337310314,1.7320507764816284,0.0,0,1.444320559501648,1.7320115846316066,0,1,15,sinusoidal_lateral,low,0.9001362919807434,2.757828712463379,5.121391773223877,1.9018949988094391,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,8,1.6,"[-14.940611839294434,2.2444558143615723,1.5]","[1.412139654159546,1.4115583896636963,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3020870685577393,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.387000560760498,5.387000560760498,"[0.1146702915430069,0.12447277456521988,0.17726825177669525,0.012706333771348,0.06364696472883224,0.00016391341341659427,0.4967521131038666,0.0021912825759500265,0.008128123357892036,0.0]",1.446694016456604,0.008128123357892036,1.7320507764816284,0.0,0,1.277764916419983,1.5440243818522041,0,1,15,sinusoidal_lateral,low,0.8964662551879883,2.717057466506958,5.170354843139648,1.9396079987927806,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,9,1.8,"[-14.657955169677734,2.527060031890869,1.5]","[1.4132816791534424,1.4130204916000366,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886043787002563,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.828368186950684,4.828368186950684,"[0.1015322282910347,0.1685916930437088,0.1765800416469574,0.008678031153976917,0.03678149729967117,0.00016272936773020774,0.4916226267814636,0.0033679392654448748,0.012683252803981304,0.0]",1.4263056516647339,0.012683252803981304,1.7320507764816284,0.0,0,1.2508323192596436,1.382407268354363,0,1,15,sinusoidal_lateral,low,0.880601167678833,2.601651191711426,5.128863334655762,1.9440790001681307,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,6,10,2.0,"[-14.37519645690918,2.809795618057251,1.5]","[1.4137948751449585,1.413677453994751,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2741775512695312,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.308095932006836,4.308095932006836,"[0.08999547362327576,0.20551255345344543,0.17946398258209229,0.005306767765432596,0.008896419778466225,0.00017291044059675187,0.4899965822696686,0.00640761898830533,0.014247720129787922,0.0]",1.363940954208374,0.014247720129787922,1.7320507764816284,0.0,0,1.3427788019180298,1.243190644582443,0,1,15,sinusoidal_lateral,low,0.9225127696990967,2.655949592590332,5.269494533538818,1.8988219999300782,9,30,1,0.2
