method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,1,0.2,"[16.84127426147461,0.044625259935855865,1.5]","[-0.7936264872550964,0.7636173367500305,0.0]","[-1.0,0.9621873497962952,0.5438042283058167]","[-1.0,0.9621873497962952,0.5438042283058167]",False,False,0.0,0.80682373046875,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.0004072189331055,7.0004072189331055,"[0.00022320311109069735,6.652641332038911e-06,8.4142797277309e-05,0.0030575955752283335,0.0018343954579904675,0.0005359391798265278,0.0053687249310314655,0.9888893365859985,0.0,0.0]",0.07515618205070496,0.0030575955752283335,1.4904789924621582,1.4904789924621582,0,2.490400791168213,2.739209402118507,0,0,2,linear,medium,0.17668753862380981,0.7826035022735596,2.299804925918579,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,2,0.4,"[16.609272003173828,0.26391175389289856,1.5]","[-1.160009503364563,1.0964324474334717,0.0]","[-1.0,0.9376494288444519,0.5426057577133179]","[-1.0,0.9376494288444519,0.5426057577133179]",False,False,0.0,1.1720417737960815,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.708873271942139,6.708873271942139,"[0.02326863631606102,0.0006869867211207747,0.005011253524571657,0.5895128846168518,0.11237399280071259,0.22378329932689667,0.025559864938259125,0.019803037866950035,0.0,0.0]",1.1826306581497192,0.5895128846168518,1.474315881729126,0.024567171931266785,0,2.5392136573791504,2.646729913285231,0,0,2,linear,medium,0.1864786297082901,1.189463496208191,2.7521212100982666,1.6611099999863654,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.349273681640625,0.5181968212127686,1.5]","[-1.299992322921753,1.2714252471923828,0.0]","[-1.0,1.0,0.47914502024650574]","[-1.0,1.0,0.47914502024650574]",False,False,0.0,1.3044345378875732,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.360597610473633,6.360597610473633,"[0.008603274822235107,0.0001976933708647266,0.0011655687121674418,0.20824293792247772,0.020432766526937485,0.4484260380268097,0.019067658111453056,0.29386407136917114,0.0,0.0]",1.2517356872558594,0.20824293792247772,1.4931777715682983,0.08896549046039581,0,2.7562341690063477,2.4248245506903645,0,0,2,linear,medium,0.4229581952095032,2.1256446838378906,4.046298980712891,1.6809459993964992,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,4,0.8,"[16.076696395874023,0.7882077693939209,1.5]","[-1.362890601158142,1.3500546216964722,0.0]","[-1.0,1.0,0.5742596983909607]","[-1.0,1.0,0.5742596983909607]",False,False,0.0,1.3566198348999023,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.984556674957275,5.984556674957275,"[0.0005146999610587955,9.273978321289178e-06,5.958096153335646e-05,0.013193854130804539,0.0005921607371419668,0.13773955404758453,0.3499683141708374,0.4979225695133209,0.0,0.0]",1.053784728050232,0.4979225695133209,1.5263597965240479,0.09511467814445496,0,2.397690534591675,2.6383603101536575,0,0,6,accel_decel,high,0.5395175814628601,2.4111695289611816,4.416898727416992,1.64909799968882,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,5,1.0,"[15.798465728759766,1.0652847290039062,1.5]","[-1.3911526203155518,1.3853850364685059,0.0]","[-1.0,1.0,0.6032094359397888]","[-1.0,1.0,0.6032094359397888]",False,False,0.0,1.372856616973877,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.606611728668213,5.606611728668213,"[0.00030150741804391146,4.684964096668409e-06,2.9601866117445752e-05,0.009614641778171062,0.00023922820400912315,0.19462838768959045,0.28189951181411743,0.5132824182510376,0.0,0.0]",1.0672664642333984,0.5132824182510376,1.5374854803085327,0.028949737548828125,0,1.6672309637069702,2.522215872057414,0,0,6,accel_decel,high,0.6456440687179565,2.592034101486206,4.629387855529785,1.660551999520976,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.517695426940918,1.345536708831787,1.5]","[-1.4038516283035278,1.4012600183486938,0.0]","[-1.0,1.0,0.6014490723609924]","[-1.0,1.0,0.6014490723609924]",False,False,0.0,1.3729020357131958,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.227926254272461,5.227926254272461,"[0.00024544185725972056,3.641731382231228e-06,2.148159546777606e-05,0.010856810957193375,0.00015597068704664707,0.14559872448444366,0.11882786452770233,0.724290132522583,0.0,0.0]",0.8200852870941162,0.724290132522583,1.536795735359192,0.0017603635787963867,0,1.527911901473999,2.3672430749925657,0,0,6,accel_decel,high,0.7236987948417664,2.758716583251953,4.969236850738525,1.6513330010639038,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.235783576965332,1.6272153854370117,1.5]","[-1.409557580947876,1.408393144607544,0.0]","[-1.0,1.0,0.5774220824241638]","[-1.0,1.0,0.5774220824241638]",False,False,0.0,1.3655575513839722,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.895430564880371,4.895430564880371,"[0.00030013994546607137,0.0003978135355282575,2.369767753407359e-05,0.019506394863128662,0.0001571693574078381,0.16428734362125397,0.10366256535053253,0.7116647958755493,0.0,0.0]",0.8577353358268738,0.7116647958755493,1.5275523662567139,0.024026989936828613,0,1.392103672027588,2.2113703645507043,0,1,6,accel_decel,high,0.7509639859199524,2.7306172847747803,5.059453964233398,1.676755000517005,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,8,1.6,"[14.953359603881836,1.9095350503921509,1.5]","[-1.4121215343475342,1.4115983247756958,0.0]","[-1.0,1.0,0.5503796935081482]","[-1.0,1.0,0.5503796935081482]",False,False,0.0,1.354736089706421,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.611812114715576,4.611812114715576,"[0.0003876519622281194,0.00041333161061629653,2.8951933927601203e-05,0.035494498908519745,0.00020194626995362341,0.0256522074341774,0.13586100935935974,0.8019603490829468,0.0,0.0]",0.6689321994781494,0.8019603490829468,1.5175367593765259,0.027042388916015625,0,2.273073434829712,1.9635417685881864,0,0,6,accel_decel,high,0.7495771646499634,2.6778461933135986,5.117552757263184,1.6795480005384888,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,9,1.8,"[14.67070484161377,2.1921427249908447,1.5]","[-1.413273572921753,1.4130384922027588,0.0]","[-1.0,1.0,0.525139331817627]","[-1.0,1.0,0.525139331817627]",False,False,0.0,1.3421745300292969,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.364240646362305,4.364240646362305,"[0.00041594787035137415,0.00033719034399837255,2.8421893148333766e-05,0.04468180239200592,0.00025229304446838796,0.002574680373072624,0.1360970437526703,0.8156125545501709,0.0,0.0]",0.6002165079116821,0.8156125545501709,1.5085660219192505,0.02524036169052124,0,3.037943124771118,1.553868334324047,0,0,6,accel_decel,high,0.7318503856658936,2.663503646850586,5.263661861419678,1.6882090003491612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,18,10,2.0,"[14.387947082519531,2.474879741668701,1.5]","[-1.4137911796569824,1.4136855602264404,0.0]","[-1.0,1.0,0.5049201846122742]","[-1.0,1.0,0.5049201846122742]",False,False,0.0,1.3286405801773071,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.125489711761475,4.125489711761475,"[0.00041480030631646514,0.0002470000181347132,2.387400127190631e-05,0.010801514610648155,0.00028844145708717406,0.0004954694886691868,0.1286281943321228,0.8591006994247437,0.0,0.0]",0.4548329710960388,0.8591006994247437,1.5016472339630127,0.020219147205352783,0,3.1326169967651367,1.3013777827747177,0,0,2,linear,medium,0.6962853074073792,2.550506114959717,5.218508720397949,1.7060879999917233,8,21,0,1.0
