method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,1,0.2,"[-16.839338302612305,0.09137125313282013,1.5]","[0.8033069968223572,-0.7534270286560059,0.0]","[1.0,-0.9379067420959473,0.2510416507720947]","[1.0,-0.9379067420959473,0.2510416507720947]",False,False,0.0,0.808931827545166,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.794849395751953,9.794849395751953,"[0.0002170724474126473,0.06169775500893593,8.229749073507264e-05,0.023106774315238,0.34697362780570984,0.03122563101351261,3.052034298889339e-05,0.11829791218042374,0.41836845874786377,0.0]",1.3544336557388306,0.41836845874786377,1.3938045501708984,1.3938045501708984,0,3.128089427947998,2.7218685640980578,0,0,6,accel_decel,high,0.39776289463043213,1.668291449546814,3.279515266418457,1.8600189996504923,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,2,0.4,"[-16.61139488220215,-0.13208934664726257,1.5]","[1.139715552330017,-1.1173030138015747,0.0]","[1.0,-1.0,0.569166898727417]","[1.0,-1.0,0.569166898727417]",False,False,0.0,1.1407188177108765,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.32422924041748,9.32422924041748,"[0.0003501310129649937,3.4547049665434315e-08,7.802181789884344e-05,0.002198026981204748,0.32749369740486145,0.31402894854545593,3.46464803442359e-05,0.050765510648489,0.3050510883331299,0.0]",1.260128378868103,0.3050510883331299,1.5244510173797607,0.3241284489631653,0,2.7755465507507324,2.802599404881836,0,0,6,accel_decel,high,0.6146617531776428,2.1990387439727783,4.280405521392822,1.8404630009172251,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.353219985961914,-0.3882499635219574,1.5]","[1.290873646736145,-1.2808030843734741,0.0]","[1.0,-1.0,0.8398875594139099]","[1.0,-1.0,0.8398875594139099]",False,False,0.0,1.282166838645935,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.818087577819824,8.818087577819824,"[0.00027050753124058247,1.0600831501506036e-07,0.00021437871328089386,0.0019634391646832228,0.4932067394256592,1.3076654795440845e-05,7.093403110047802e-05,0.04935183376073837,0.45490899682044983,0.0]",0.8725112080574036,0.45490899682044983,1.6448134183883667,0.2707206606864929,0,2.1445393562316895,2.9763005022635545,0,0,6,accel_decel,high,0.6575543284416199,2.319154739379883,4.621993541717529,1.7991170007007895,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,4,0.8,"[-16.08146095275879,-0.6591036319732666,1.5]","[1.3587933778762817,-1.3542683124542236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338303804397583,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.302637100219727,8.302637100219727,"[0.0001657687098486349,0.0007212946657091379,0.00035277591086924076,0.0014095017686486244,0.46506986021995544,0.01115916296839714,7.674462540308014e-05,0.033720552921295166,0.4873243272304535,0.0]",0.8902558088302612,0.4873243272304535,1.7320507764816284,0.1601124405860901,0,1.3745020627975464,3.1740003726981656,0,1,6,accel_decel,high,0.8162952661514282,2.70771861076355,5.096658706665039,1.7977199986489723,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,5,1.0,"[-15.803598403930664,-0.9365593194961548,1.5]","[1.389311671257019,-1.387278437614441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561893701553345,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.791032791137695,7.791032791137695,"[0.00024000673147384077,0.0005135983810760081,0.0006046309135854244,0.0015466834884136915,0.32085275650024414,0.019152337685227394,0.00012875151878688484,0.03600624203681946,0.6209550499916077,0.0]",0.8775947093963623,0.6209550499916077,1.7320507764816284,0.0,0,1.3908771276474,3.0326251902000028,0,1,6,accel_decel,high,0.88481605052948,2.897735118865967,5.27971887588501,1.784590000170283,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.522993087768555,-1.2169815301895142,1.5]","[1.403024435043335,-1.4021108150482178,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568415641784668,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.290921688079834,7.290921688079834,"[0.00024861516430974007,0.00033659738255664706,0.000715511676389724,0.0016227475134655833,0.24639427661895752,0.021387405693531036,0.0001629228499950841,0.032975949347019196,0.6961559057235718,0.0]",0.8138182759284973,0.6961559057235718,1.7320507764816284,0.0,0,1.4188201427459717,2.8834550822982563,0,1,6,accel_decel,high,0.9047675728797913,2.9426679611206055,5.35529899597168,1.8558279989520088,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.241155624389648,-1.4987366199493408,1.5]","[1.4091860055923462,-1.4087754487991333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34963059425354,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.807945728302002,6.807945728302002,"[0.00021138142619747669,0.00020222275634296238,0.0007821415783837438,0.0019385901978239417,0.2480098307132721,0.020930126309394836,0.00018779221863951534,0.031114500015974045,0.6966234445571899,0.0]",0.8093540668487549,0.6966234445571899,1.7320507764816284,0.0,0,1.446260929107666,2.7330912646495635,0,1,6,accel_decel,high,0.9181485772132874,2.9365222454071045,5.41682767868042,1.8622539992065867,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,8,1.6,"[-14.958765029907227,-1.7810906171798706,1.5]","[1.4119545221328735,-1.4117701053619385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3387277126312256,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.347425937652588,6.347425937652588,"[0.0001853561552707106,0.0001427454553777352,0.0009175073355436325,0.002702816389501095,0.3035828471183777,0.02025463990867138,0.000236395702813752,0.03237012401223183,0.6396074891090393,0.0]",0.8649996519088745,0.6396074891090393,1.7320507764816284,0.0,0,1.4734761714935303,2.5821912749083595,0,1,6,accel_decel,high,0.89014732837677,2.827996253967285,5.437915325164795,1.860297999883187,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,9,1.8,"[-14.676125526428223,-2.063713788986206,1.5]","[1.413198471069336,-1.4131156206130981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259861469268799,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.915242671966553,5.915242671966553,"[0.00017173809465020895,0.000112947091110982,0.0010037444299086928,0.0031612468883395195,0.3145172595977783,0.017881762236356735,0.0002835806517396122,0.030842306092381477,0.6320254802703857,0.0]",0.8630090355873108,0.6320254802703857,1.7320507764816284,0.0,0,1.5005898475646973,2.4310505824371003,0,0,6,accel_decel,high,0.8261315226554871,2.6201419830322266,5.334128379821777,1.8583420005597873,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,6,10,2.0,"[-14.3933744430542,-2.3464579582214355,1.5]","[1.4137574434280396,-1.4137202501296997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312226414680481,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.518342018127441,5.518342018127441,"[0.00016862219490576535,9.881291043711826e-05,0.0010242675198242068,0.003137338673695922,0.3798671364784241,0.015270394273102283,0.00033827029983513057,0.02713271789252758,0.5729624032974243,0.0]",0.8787308931350708,0.5729624032974243,1.7320507764816284,0.0,0,1.527658224105835,2.2798017089635687,0,0,6,accel_decel,high,0.8251523375511169,2.620331048965454,5.651792526245117,1.8111299996235175,9,21,0,1.0
