method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,1,0.2,"[-16.82401466369629,-1.087512731552124,1.5]","[0.879925549030304,-0.6623334288597107,0.0]","[1.0,-0.7527152895927429,0.3683995008468628]","[1.0,-0.7527152895927429,0.3683995008468628]",False,False,0.0,0.8813159465789795,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.625225067138672,7.625225067138672,"[0.9809688329696655,0.00022965575044509023,0.0009656128822825849,0.0003212566953152418,0.017514705657958984,0.0,0.0,0.0,0.0,0.0]",0.10090312361717224,0.9809688329696655,1.3047215938568115,1.3047215938568115,0,1.1218023300170898,3.902538697267267,1,1,3,crossing_or_sudden_threat,medium,0.3136235177516937,1.381430983543396,2.882761240005493,1.7705869995552348,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,2,0.4,"[-16.58918571472168,-1.302787184715271,1.5]","[1.1741424798965454,-1.0763720273971558,0.0]","[1.0,-1.0,0.6671451926231384]","[1.0,-1.0,0.6671451926231384]",False,False,0.0,1.1695117950439453,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.259579181671143,7.259579181671143,"[0.004393841605633497,0.15461820363998413,0.0007445782539434731,0.0025287452153861523,0.8377145528793335,0.0,0.0,0.0,0.0,0.0]",0.48131412267684937,0.004393841605633497,1.5636759996414185,0.3878127336502075,0,2.3603360652923584,3.1835925705587638,0,0,3,crossing_or_sudden_threat,medium,0.4765795171260834,1.7035672664642334,3.7651352882385254,1.7460029994254,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.327917098999023,-1.555269479751587,1.5]","[1.306342601776123,-1.2624115943908691,0.0]","[1.0,-1.0,0.6896079182624817]","[1.0,-1.0,0.6896079182624817]",False,False,0.0,1.2912263870239258,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.8667893409729,6.8667893409729,"[0.004656159318983555,0.881145179271698,0.0009132653940469027,0.01655866764485836,0.09672679007053375,0.0,0.0,0.0,0.0,0.0]",0.43673211336135864,0.004656159318983555,1.5733909606933594,0.02246272563934326,0,2.365666151046753,3.083506668463989,0,0,3,crossing_or_sudden_threat,medium,0.5136147141456604,1.9232404232025146,4.309329032897949,1.7270059997827047,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,4,0.8,"[-16.054767608642578,-1.8244704008102417,1.5]","[1.3657439947128296,-1.3460044860839844,0.0]","[1.0,-1.0,0.6770704984664917]","[1.0,-1.0,0.6770704984664917]",False,False,0.0,1.3383586406707764,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.494601249694824,6.494601249694824,"[0.0021670269779860973,0.9393318295478821,0.0003376744280103594,0.01916510798037052,0.038998350501060486,0.0,0.0,0.0,0.0,0.0]",0.27709347009658813,0.0021670269779860973,1.5679364204406738,0.01253741979598999,0,2.375109910964966,2.965087195740937,0,0,3,crossing_or_sudden_threat,medium,0.5777966380119324,2.133761405944824,4.634674072265625,1.733151999360416,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,5,1.0,"[-15.776280403137207,-2.1011834144592285,1.5]","[1.3924347162246704,-1.3835651874542236,0.0]","[1.0,-1.0,0.6535709500312805]","[1.0,-1.0,0.6535709500312805]",False,False,0.0,1.3520877361297607,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.167455673217773,6.167455673217773,"[0.0017896484350785613,0.9466157555580139,0.0002519575064070523,0.02192879654467106,0.02941378392279148,0.0,0.0,0.0,0.0,0.0]",0.25283047556877136,0.0017896484350785613,1.55793297290802,0.02349954843521118,0,2.386401653289795,2.838429606564699,0,0,3,crossing_or_sudden_threat,medium,0.6452147364616394,2.296281099319458,4.948086738586426,1.7264480011363048,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.495394706726074,-2.3812718391418457,1.5]","[1.4044276475906372,-1.400442361831665,0.0]","[1.0,-1.0,0.6331522464752197]","[1.0,-1.0,0.6331522464752197]",False,False,0.0,1.3507795333862305,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.898876190185547,5.898876190185547,"[0.0016507426043972373,0.9481804966926575,0.00022322323638945818,0.02584918960928917,0.02409631758928299,0.0,0.0,0.0,0.0,0.0]",0.24717196822166443,0.0016507426043972373,1.5494779348373413,0.02041870355606079,0,2.398524522781372,2.708070681767939,0,0,3,crossing_or_sudden_threat,medium,0.6818357706069946,2.362349271774292,5.170363903045654,1.749913999447017,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.213431358337402,-2.662877082824707,1.5]","[1.4098165035247803,-1.4080257415771484,0.0]","[1.0,-1.0,0.6210976839065552]","[1.0,-1.0,0.6210976839065552]",False,False,0.0,1.342603325843811,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.699692726135254,5.699692726135254,"[0.0015632464783266187,0.9474135637283325,0.000191901097423397,0.03042146936058998,0.020409822463989258,0.0,0.0,0.0,0.0,0.0]",0.2486013025045395,0.0015632464783266187,1.5445913076400757,0.01205456256866455,0,2.411020517349243,2.5760486222581114,0,0,3,crossing_or_sudden_threat,medium,0.7035223245620728,2.3838188648223877,5.335545063018799,1.7331520011794055,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,8,1.6,"[-14.930983543395996,-2.9451637268066406,1.5]","[1.4122378826141357,-1.411433219909668,0.0]","[1.0,-1.0,0.6143071055412292]","[1.0,-1.0,0.6143071055412292]",False,False,0.0,1.3311856985092163,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.57839298248291,5.57839298248291,"[0.0014222250320017338,0.9471185207366943,0.00016937480540946126,0.03397729992866516,0.01731257326900959,0.0,0.0,0.0,0.0,0.0]",0.24739085137844086,0.0014222250320017338,1.5418733358383179,0.006790578365325928,0,2.4236843585968018,2.4432792224155504,0,0,3,crossing_or_sudden_threat,medium,0.7006700038909912,2.4378511905670166,5.722631931304932,1.7314769993390655,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,9,1.8,"[-14.64831829071045,-3.2277565002441406,1.5]","[1.4133257865905762,-1.4129642248153687,0.0]","[1.0,-1.0,0.6045842170715332]","[1.0,-1.0,0.6045842170715332]",False,False,0.0,1.3181333541870117,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.540513515472412,5.540513515472412,"[0.0013719883281737566,0.9864106774330139,0.00014265277422964573,0.009195998311042786,0.0028787606861442327,0.0,0.0,0.0,0.0,0.0]",0.08376502990722656,0.0013719883281737566,1.5380253791809082,0.009722888469696045,0,2.5286717414855957,1.5656397138949318,0,0,3,crossing_or_sudden_threat,medium,0.7162288427352905,2.4854791164398193,5.8474321365356445,1.7325930002698442,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,10,2.0,"[-14.365555763244629,-3.5104868412017822,1.5]","[1.413814663887024,-1.4136521816253662,0.0]","[1.0,-1.0,0.6007542610168457]","[1.0,-1.0,0.6007542610168457]",False,False,0.0,1.3041542768478394,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.103185653686523,5.103185653686523,"[0.0012874326203018427,0.9926223754882812,0.00011243572225794196,0.0047121234238147736,0.0012655830942094326,0.0,0.0,0.0,0.0,0.0]",0.050630733370780945,0.0012874326203018427,1.5365239381790161,0.0038299560546875,0,2.5439040660858154,1.4128075981290116,0,0,3,crossing_or_sudden_threat,medium,0.7362925410270691,2.5139822959899902,5.8508710861206055,1.729241999782971,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,43,11,2.2,"[-14.082748413085938,-3.7932791709899902,1.5]","[1.414034366607666,-1.4139612913131714,0.0]","[1.0,-1.0,0.6030806303024292]","[1.0,-1.0,0.6030806303024292]",False,False,0.0,1.2895586490631104,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.655813694000244,4.655813694000244,"[0.0012504775077104568,0.9953137636184692,9.569099347572774e-05,0.0028744640294462442,0.0004655818920582533,0.0,0.0,0.0,0.0,0.0]",0.03431237116456032,0.0012504775077104568,1.5374349355697632,0.002326369285583496,0,2.5591495037078857,1.2599274867172205,0,0,3,crossing_or_sudden_threat,medium,0.7526992559432983,2.523909091949463,5.863057613372803,1.7155530003947206,5,30,1,0.2
