method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,1,0.2,"[16.832897186279297,0.3927282989025116,1.5]","[-0.8355188369750977,0.7175393104553223,0.0]","[-1.0,0.8587949275970459,-0.6183578968048096]","[-1.0,0.8587949275970459,-0.6183578968048096]",False,False,0.0,0.8312280178070068,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.94993782043457,9.94993782043457,"[0.48275986313819885,0.01918170042335987,0.3233814239501953,0.017895584926009178,0.15678147971630096,0.0,0.0,0.0,0.0,0.0]",1.1549745798110962,0.017895584926009178,1.4559860229492188,1.4559860229492188,0,3.243028402328491,2.850496069928918,0,0,2,ar1_velocity,medium,0.16249021887779236,0.8362104296684265,2.1235008239746094,1.706059001662652,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,2,0.4,"[16.60205841064453,0.612963855266571,1.5]","[-1.1541892290115356,1.10117769241333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1402745246887207,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.539810180664062,9.539810180664062,"[0.0046166530810296535,0.0002996006514877081,0.0016601465176790953,0.0007873179856687784,0.9926362037658691,0.0,0.0,0.0,0.0,0.0]",0.05084925889968872,0.0007873179856687784,1.7320507764816284,0.4069269895553589,0,3.8602893352508545,2.495855078971953,0,0,2,ar1_velocity,medium,0.23506096005439758,1.5445530414581299,3.2302513122558594,1.7110869994212408,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.34258270263672,0.8676753044128418,1.5]","[-1.297377109527588,1.273557424545288,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.271273136138916,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.109493255615234,9.109493255615234,"[0.00604258943349123,0.0004467707476578653,0.008929545991122723,0.007961982861161232,0.9766191840171814,0.0,0.0,0.0,0.0,0.0]",0.1380365490913391,0.007961982861161232,1.7320507764816284,0.0,0,3.858673572540283,2.461813259121285,0,0,2,ar1_velocity,medium,0.43570423126220703,2.129821538925171,3.768580913543701,1.7127640003309352,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,4,0.8,"[16.070240020751953,1.1378778219223022,1.5]","[-1.36171555519104,1.3510127067565918,0.0]","[-1.0,1.0,-0.9720458388328552]","[-1.0,1.0,-0.9720458388328552]",False,False,0.0,1.3224953413009644,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.66185188293457,8.66185188293457,"[0.22810274362564087,0.018734658136963844,0.33199721574783325,0.2787242531776428,0.14244112372398376,0.0,0.0,0.0,0.0,0.0]",1.4113833904266357,0.2787242531776428,1.7160632610321045,0.027954161167144775,0,3.8134593963623047,2.4073541807230567,0,0,2,ar1_velocity,medium,0.6445686221122742,2.4495136737823486,4.0129194259643555,1.6948849988693837,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,5,1.0,"[15.792115211486816,1.4150409698486328,1.5]","[-1.3906246423721313,1.3858156204223633,0.0]","[-1.0,1.0,-0.9715796709060669]","[-1.0,1.0,-0.9715796709060669]",False,False,0.0,1.3379685878753662,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.223472595214844,8.223472595214844,"[0.18222714960575104,0.01702244020998478,0.2433391660451889,0.347998708486557,0.20941248536109924,0.0,0.0,0.0,0.0,0.0]",1.4182273149490356,0.347998708486557,1.7157992124557495,0.0004661679267883301,0,4.173601150512695,2.148296682112657,0,0,2,ar1_velocity,medium,0.7429933547973633,2.553682327270508,4.093752861022949,1.6870629988261499,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.511392593383789,1.6953316926956177,1.5]","[-1.4036144018173218,1.4014534950256348,0.0]","[-1.0,1.0,-0.9775238633155823]","[-1.0,1.0,-0.9775238633155823]",False,False,0.0,1.3373417854309082,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.795847415924072,7.795847415924072,"[0.1731734424829483,0.018360614776611328,0.2666454017162323,0.3613280653953552,0.18049247562885284,0.0,0.0,0.0,0.0,0.0]",1.4063475131988525,0.3613280653953552,1.7191721200942993,0.005944192409515381,0,4.408569812774658,1.9587653276719568,0,0,2,ar1_velocity,medium,0.7414608597755432,2.531531810760498,4.116276741027832,1.6934880004555453,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.22950267791748,1.9770276546478271,1.5]","[-1.4094510078430176,1.4084800481796265,0.0]","[-1.0,1.0,-0.9780079126358032]","[-1.0,1.0,-0.9780079126358032]",False,False,0.0,1.3293640613555908,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.375269889831543,7.375269889831543,"[0.24069853127002716,0.024096619337797165,0.21290172636508942,0.34730881452560425,0.17499437928199768,0.0,0.0,0.0,0.0,0.0]",1.43423330783844,0.34730881452560425,1.7194474935531616,0.00048404932022094727,0,4.479137420654297,1.7994231519275306,0,0,2,ar1_velocity,medium,0.6980339884757996,2.4323298931121826,4.221665382385254,1.6856649999681395,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,8,1.6,"[14.947088241577148,2.259355068206787,1.5]","[-1.4120736122131348,1.411637306213379,0.0]","[-1.0,1.0,-0.9762963056564331]","[-1.0,1.0,-0.9762963056564331]",False,False,0.0,1.317925214767456,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.969546318054199,6.969546318054199,"[0.31982266902923584,0.02890375256538391,0.163265660405159,0.2940327227115631,0.19397522509098053,0.0,0.0,0.0,0.0,0.0]",1.4409607648849487,0.2940327227115631,1.7184745073318481,0.0017116069793701172,0,4.540273189544678,1.6161811619726578,0,0,2,ar1_velocity,medium,0.624663233757019,2.392408847808838,4.803674221038818,1.6982380002446007,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,9,1.8,"[14.664438247680664,2.541966199874878,1.5]","[-1.4132519960403442,1.4130560159683228,0.0]","[-1.0,1.0,-0.9737337827682495]","[-1.0,1.0,-0.9737337827682495]",False,False,0.0,1.3047516345977783,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.560393333435059,6.560393333435059,"[0.3389017581939697,0.02445383556187153,0.17998817563056946,0.23116983473300934,0.2254864126443863,0.0,0.0,0.0,0.0,0.0]",1.4405425786972046,0.23116983473300934,1.7170199155807495,0.0025625228881835938,0,3.831855058670044,3.405056800334234,0,0,3,accel_decel,high,0.6225825548171997,2.5506041049957275,5.506520748138428,1.6742120005801553,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,10,2.0,"[14.381682395935059,2.824704885482788,1.5]","[-1.4137815237045288,1.4136934280395508,0.0]","[-1.0,1.0,-0.9509717226028442]","[-1.0,1.0,-0.9509717226028442]",False,False,0.0,1.2906054258346558,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.189998626708984,6.189998626708984,"[0.18935424089431763,0.027968602254986763,0.2882001996040344,0.1998969167470932,0.2945800721645355,0.0,0.0,0.0,0.0,0.0]",1.4555573463439941,0.1998969167470932,1.7042145729064941,0.022762060165405273,0,2.8583667278289795,3.3170310708572144,0,0,3,accel_decel,high,0.6402810215950012,2.5998005867004395,5.6779279708862305,1.733435999994981,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,11,2.2,"[14.098878860473633,3.1075007915496826,1.5]","[-1.4140194654464722,1.4139798879623413,0.0]","[-1.0,1.0,-0.9469947218894958]","[-1.0,1.0,-0.9469947218894958]",False,False,0.0,1.275821328163147,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.87281608581543,5.87281608581543,"[0.16816571354866028,0.025891009718179703,0.32647424936294556,0.15963862836360931,0.3198304772377014,0.0,0.0,0.0,0.0,0.0]",1.4173725843429565,0.15963862836360931,1.7019985914230347,0.003977000713348389,0,2.717170476913452,3.1558478707047275,0,0,3,accel_decel,high,0.6968474388122559,2.6777329444885254,5.737366676330566,1.73790599910717,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.81605339050293,3.39032244682312,1.5]","[-1.4141262769699097,1.4141085147857666,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2605435848236084,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.573379993438721,5.573379993438721,"[0.10941457748413086,0.01711154356598854,0.5318236351013184,0.08880127966403961,0.2528490126132965,0.0,0.0,0.0,0.0,0.0]",1.210195541381836,0.08880127966403961,1.7320507764816284,0.05300527811050415,0,2.5760409832000732,2.9946498451935706,0,0,3,accel_decel,high,0.726686418056488,2.7483129501342773,5.776607036590576,1.7217040003743023,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,13,2.6,"[13.533218383789062,3.6731557846069336,1.5]","[-1.4141743183135986,1.4141663312911987,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.244832158088684,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.305698871612549,5.305698871612549,"[0.07097607851028442,0.011767752468585968,0.681427538394928,0.04929005727171898,0.18653851747512817,0.0,0.0,0.0,0.0,0.0]",0.9629948139190674,0.04929005727171898,1.7320507764816284,0.0,0,2.4349422454833984,2.8334447871404795,0,0,3,accel_decel,high,0.7250015735626221,2.739741325378418,5.76656436920166,1.7225419996975688,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.25037956237793,3.955994129180908,1.5]","[-1.4141958951950073,1.4141923189163208,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22870934009552,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.075033664703369,5.075033664703369,"[0.07068239897489548,0.011874668300151825,0.6774476170539856,0.04734235629439354,0.19265301525592804,0.0,0.0,0.0,0.0,0.0]",0.9654195308685303,0.04734235629439354,1.7320507764816284,0.0,0,3.4343340396881104,2.543009129835183,0,0,3,accel_decel,high,0.7047704458236694,2.6982052326202393,5.806951522827148,1.7161159994429909,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,15,3.0,"[12.967538833618164,4.238834857940674,1.5]","[-1.414205551147461,1.4142040014266968,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212180733680725,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.937525272369385,4.937525272369385,"[0.0281258262693882,0.004741215147078037,0.8763907551765442,0.015070697292685509,0.07567151635885239,0.0,0.0,0.0,0.0,0.0]",0.5000020265579224,0.015070697292685509,1.7320507764816284,0.0,0,4.320479393005371,2.0621316821449343,0,0,3,accel_decel,high,0.6807153820991516,2.628282070159912,5.819737911224365,1.7203070001414744,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,16,3.2,"[12.684697151184082,4.521676540374756,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1952450275421143,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.85981559753418,4.85981559753418,"[0.03302173316478729,0.0059679835103452206,0.8629042506217957,0.013045478612184525,0.08506053686141968,0.0,0.0,0.0,0.0,0.0]",0.5366551876068115,0.013045478612184525,1.7320507764816284,0.0,0,4.752168655395508,0.35684315267670397,0,0,2,ar1_velocity,medium,0.6939587593078613,2.6779134273529053,5.94863748550415,1.7231000001629582,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.401854515075684,4.804518699645996,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.177897572517395,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.8299150466918945,4.8299150466918945,"[0.03983180224895477,0.007624720223248005,0.8335481882095337,0.013577952049672604,0.10541732609272003,0.0,0.0,0.0,0.0,0.0]",0.6128679513931274,0.013577952049672604,1.7320507764816284,0.0,0,4.787055015563965,0.20510036985372754,0,0,2,ar1_velocity,medium,0.7123135924339294,2.736323595046997,6.095628261566162,1.7228209999302635,5,30,1,0.2
