method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,1,0.2,"[-16.82734489440918,-0.8267707824707031,1.5]","[0.8632757663726807,0.6838927268981934,0.0]","[1.0,0.7922065854072571,1.0]","[1.0,0.7922065854072571,1.0]",False,False,0.0,0.8561677932739258,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.879837036132812,9.879837036132812,"[0.45199155807495117,0.002540534595027566,0.05664912238717079,0.0009065935737453401,0.0011447669239714742,0.48569032549858093,0.00022637448273599148,0.0007391480612568557,0.00011165502655785531,0.0]",0.9098437428474426,0.05664912238717079,1.620984673500061,1.620984673500061,0,2.1950340270996094,3.6578593938615045,0,0,1,sinusoidal_lateral,low,0.414216011762619,1.7948428392410278,3.2196476459503174,1.9622380004875595,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,2,0.4,"[-16.594013214111328,-0.6095589399337769,1.5]","[1.166661262512207,1.0860592126846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1481826305389404,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.483262062072754,9.483262062072754,"[0.8076350688934326,2.2785603505326435e-05,0.08708648383617401,0.007128019817173481,2.229805977549404e-05,0.0968739315867424,0.00039875772199593484,0.0007492947042919695,8.341720968019217e-05,0.0]",0.6562677621841431,0.08708648383617401,1.7320507764816284,0.20779341459274292,0,1.8430966138839722,3.2198667329329265,0,0,3,sinusoidal_lateral,low,0.5082144737243652,2.127840280532837,3.819106101989746,1.9572090004658094,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.333417892456055,-0.35620608925819397,1.5]","[1.3029811382293701,1.2667642831802368,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2714385986328125,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.048175811767578,9.048175811767578,"[0.007894213311374187,0.0001890704152174294,0.3440547585487366,0.007021570112556219,8.431482274318114e-05,0.6367088556289673,0.0008242684998549521,0.002881892491132021,0.0003410365025047213,0.0]",0.7554123401641846,0.3440547585487366,1.7320507764816284,0.0,0,1.7107023000717163,2.174015009676807,0,0,12,ar1_velocity,medium,0.6141042709350586,2.43214750289917,4.24419641494751,1.910556000439101,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,4,0.8,"[-16.060571670532227,-0.08661401271820068,1.5]","[1.3642336130142212,1.347960352897644,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190968036651611,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,8.598854064941406,8.598854064941406,"[0.0030975660774856806,0.0016748070484027267,0.30510616302490234,0.008043150417506695,0.0007509655551984906,0.6758683919906616,0.000812350946944207,0.004341424908488989,0.0003052235406357795,0.0]",0.731627345085144,0.30510616302490234,1.7320507764816284,0.0,0,2.273036003112793,2.848170738334477,0,0,10,accel_decel,medium,0.7708525657653809,2.6435530185699463,4.441373348236084,1.902732999951695,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,5,1.0,"[-15.782220840454102,0.19027480483055115,1.5]","[1.3917560577392578,1.3844441175460815,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332895040512085,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,8.14872932434082,8.14872932434082,"[0.00246134540066123,0.006789158098399639,0.2741464078426361,0.00195524375885725,0.000960198522079736,0.7058342099189758,0.0007054765010252595,0.007012288551777601,0.00013567176938522607,0.0]",0.7093219757080078,0.2741464078426361,1.7320507764816284,0.0,0,1.9932715892791748,2.84011262147033,0,0,10,accel_decel,medium,0.8720690011978149,2.7682433128356934,4.693539142608643,1.9359769994480303,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.501396179199219,0.4704422652721405,1.5]","[1.4041227102279663,1.4008373022079468,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3314483165740967,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,7.70403528213501,7.70403528213501,"[0.0032939801458269358,0.021494505926966667,0.23515258729457855,0.001005902886390686,0.000965698913205415,0.7282808423042297,0.0006569471443071961,0.009061151184141636,8.840294321998954e-05,0.0]",0.7345761656761169,0.23515258729457855,1.7320507764816284,0.0,0,1.735294222831726,2.8161677299760086,0,0,10,accel_decel,medium,0.9115443825721741,2.7932915687561035,4.738057613372803,1.944638001077692,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.219460487365723,0.7520829439163208,1.5]","[1.4096794128417969,1.4082032442092896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3230383396148682,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,7.0291056632995605,7.0291056632995605,"[0.005909470841288567,0.05791554972529411,0.18424420058727264,0.0006517348228953779,0.0007514413446187973,0.7373539805412292,0.0007922248914837837,0.012266610749065876,0.00011481514957267791,0.0]",0.8024898171424866,0.18424420058727264,1.7320507764816284,0.0,0,1.4071530103683472,2.092103057022298,0,1,1,sinusoidal_lateral,low,0.8938363194465637,2.678236722946167,4.600095748901367,1.9038509999518283,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,8,1.6,"[-14.93702507019043,1.0343855619430542,1.5]","[1.412176251411438,1.4115129709243774,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3113430738449097,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,6.2688517570495605,6.2688517570495605,"[0.01201410498470068,0.10306049138307571,0.14454394578933716,0.0005024278070777655,0.00044436505413614213,0.7191386222839355,0.0009252186282537878,0.019177088513970375,0.00019373050599824637,0.0]",0.8951876163482666,0.14454394578933716,1.7320507764816284,0.0,0,1.0859241485595703,1.8512285438598812,1,1,1,sinusoidal_lateral,low,0.8631100058555603,2.614095449447632,4.727612018585205,1.8879270010074833,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,9,1.8,"[-14.654365539550781,1.3169856071472168,1.5]","[1.4132981300354004,1.4130001068115234,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2979916334152222,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,5.477384090423584,5.477384090423584,"[0.019541043788194656,0.11928635090589523,0.10679958760738373,0.00038804710493423045,0.0014876550994813442,0.6964700818061829,0.0010428292443975806,0.05486283451318741,0.00012159111065557227,0.0]",1.0016043186187744,0.10679958760738373,1.7320507764816284,0.0,0,1.0342167615890503,1.681643673890879,1,1,1,sinusoidal_lateral,low,0.8550854325294495,2.568006992340088,4.874580383300781,1.9493870004225755,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,38,10,2.0,"[-14.371604919433594,1.5997192859649658,1.5]","[1.4138022661209106,1.4136682748794556,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.283703327178955,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,4.697256565093994,4.697256565093994,"[0.03161943703889847,0.09472139179706573,0.08320773392915726,0.0003299258241895586,0.0012206645915284753,0.7041906118392944,0.0011500343680381775,0.08340076357126236,0.00015951599925756454,0.0]",1.0134942531585693,0.08320773392915726,1.7320507764816284,0.0,0,1.2120903730392456,1.5735240564208528,0,1,1,sinusoidal_lateral,low,0.8911383152008057,2.614468574523926,5.008574962615967,1.9499450008879649,9,30,1,0.2
