method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,1,0.2,"[16.821699142456055,-0.6840158104896545,1.5]","[-0.8915045261383057,0.6466636657714844,0.0]","[-1.0,0.7253621816635132,-0.683295488357544]","[-1.0,0.7253621816635132,-0.683295488357544]",False,False,0.0,0.8725165724754333,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.659560203552246,8.659560203552246,"[0.0012003167066723108,0.0004928131238557398,0.2127494066953659,0.010919819585978985,0.711228609085083,0.02013976499438286,0.020292168483138084,0.022977083921432495,0.0,0.0]",0.8772054314613342,0.0004928131238557398,1.4117517471313477,1.4117517471313477,0,2.220613718032837,2.8111675445890105,0,0,6,accel_decel,medium,0.19880922138690948,1.345527172088623,3.023461103439331,1.8395900005998556,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,2,0.4,"[16.585830688476562,-0.47014957666397095,1.5]","[-1.1793452501296997,1.069331169128418,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.140805721282959,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.588711738586426,8.588711738586426,"[0.0002893984201364219,6.518961163237691e-05,0.02335895597934723,5.8993515267502517e-05,0.004640239290893078,0.970698356628418,0.000322180159855634,0.0005667610676027834,0.0,0.0]",0.1519424468278885,0.0002893984201364219,1.7320507764816284,0.4191988408565521,0,2.718808889389038,2.2334207135559723,0,0,9,accel_decel,high,0.3185203969478607,1.911665439605713,3.8768839836120605,1.8069050001940923,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,3,0.6000000000000001,"[16.324094772338867,-0.2182999849319458,1.5]","[-1.3086804151535034,1.259247899055481,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2531005144119263,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.520447731018066,8.520447731018066,"[0.00017097036470659077,0.003588990308344364,0.04381650313735008,7.3338001129741315e-06,0.00012338101805653423,0.9516306519508362,0.00026694455300457776,0.00039515714161098003,0.0,0.0]",0.21240590512752533,0.00017097036470659077,1.7320507764816284,0.0,0,0.8310132026672363,3.0165803472114514,1,1,9,accel_decel,high,0.4759483337402344,2.2939229011535645,4.3769378662109375,1.8686430012166966,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,4,0.8,"[16.050735473632812,0.05061662197113037,1.5]","[-1.366794466972351,1.3445830345153809,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2955455780029297,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.13843822479248,8.13843822479248,"[0.00018233807350043207,0.0008314166916534305,0.027600115165114403,9.382616553921252e-06,0.20939649641513824,0.7610049247741699,0.00036292371805757284,0.0006123958737589419,0.0,0.0]",0.6493023037910461,0.00018233807350043207,1.7320507764816284,0.0,0,0.1362495869398117,3.1775908607857595,1,1,9,accel_decel,high,0.6063345670700073,2.5159096717834473,4.620405197143555,1.844338999944739,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,5,1.0,"[15.772153854370117,0.3272019326686859,1.5]","[-1.3929067850112915,1.3829265832901,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3067307472229004,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.647881984710693,7.647881984710693,"[0.00019469266408123076,0.0014639018336310983,0.016121365129947662,1.1314275980112143e-05,0.5047452449798584,0.4765092730522156,0.0003502518520690501,0.0006038644933141768,0.0,0.0]",0.7834684252738953,0.00019469266408123076,1.7320507764816284,0.0,0,0.1547788381576538,3.0335486852942846,1,1,9,accel_decel,high,0.7312229871749878,2.742079019546509,4.959684371948242,1.8309300012333551,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,6,1.2000000000000002,"[15.491226196289062,0.6072330474853516,1.5]","[-1.4046398401260376,1.4001554250717163,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3038493394851685,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.159313201904297,7.159313201904297,"[0.00015650311252102256,0.0010123640531674027,0.024031920358538628,1.0021495654655155e-05,0.7133156657218933,0.2608231008052826,0.00025225692661479115,0.0003982624621130526,0.0,0.0]",0.6947788596153259,0.00015650311252102256,1.7320507764816284,0.0,0,0.1739422231912613,2.886650451977353,1,1,9,accel_decel,high,0.7523847818374634,2.7585339546203613,5.0108795166015625,1.7929360001289751,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,7,1.4000000000000001,"[15.209243774414062,0.8888124227523804,1.5]","[-1.4099117517471313,1.407896876335144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945383787155151,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.676219463348389,6.676219463348389,"[9.005901665659621e-05,0.0006572786369360983,0.005118622910231352,6.152339665277395e-06,0.8713118433952332,0.12249447405338287,0.00013730999489780515,0.000184247488505207,0.0,0.0]",0.4127626121044159,9.005901665659621e-05,1.7320507764816284,0.0,0,0.19339127838611603,2.738468609412572,1,1,9,accel_decel,high,0.7377254962921143,2.7127771377563477,4.993073463439941,1.7859530016721692,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,8,1.6,"[14.926787376403809,1.1710875034332275,1.5]","[-1.4122806787490845,1.4113752841949463,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2821828126907349,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.201267719268799,6.201267719268799,"[7.63194911996834e-05,0.0006632484728470445,0.0021431262139230967,6.061971816961886e-06,0.9000604748725891,0.09679505228996277,0.00011704256758093834,0.0001386635412927717,0.0,0.0]",0.34191447496414185,7.63194911996834e-05,1.7320507764816284,0.0,0,0.2129683494567871,2.5897099964880517,1,1,9,accel_decel,high,0.7021656036376953,2.5625534057617188,4.875607967376709,1.9507750002958346,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,9,1.8,"[14.644118309020996,1.4536751508712769,1.5]","[-1.4133450984954834,1.4129382371902466,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2682794332504272,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.737112998962402,5.737112998962402,"[5.637433787342161e-05,0.0005458803498186171,0.0014328317483887076,6.483045581262559e-06,0.9164423942565918,0.0813116654753685,9.935267735272646e-05,0.00010496856702957302,0.0,0.0]",0.3000040054321289,5.637433787342161e-05,1.7320507764816284,0.0,0,0.2326025366783142,2.4406919731466155,1,1,9,accel_decel,high,0.675973653793335,2.510500907897949,4.987432479858398,1.9069160007347818,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,34,10,2.0,"[14.361353874206543,1.736403226852417,1.5]","[-1.4138233661651611,1.4136404991149902,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2534871101379395,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.30052375793457,5.30052375793457,"[4.5249780669109896e-05,0.0009064891492016613,0.0017727888189256191,7.451990313711576e-06,0.9381143450737,0.05897600203752518,8.975106902653351e-05,8.785956015344709e-05,0.0,0.0]",0.24664822220802307,4.5249780669109896e-05,1.7320507764816284,0.0,0,0.25226280093193054,2.291557869093408,1,1,9,accel_decel,high,0.6365524530410767,2.3803353309631348,4.895096302032471,1.8960209999931976,8,30,1,0.2
