method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,1,0.2,"[-16.81382179260254,-0.4053892493247986,1.5]","[0.9308927059173584,-0.5885515213012695,0.0]","[1.0,-0.6322442293167114,0.3068293035030365]","[1.0,-0.6322442293167114,0.3068293035030365]",False,False,0.0,0.9185747504234314,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.365264415740967,7.365264415740967,"[0.1855335533618927,0.0019399295561015606,0.2499682903289795,0.03242800384759903,0.5297086238861084,0.00042164098704233766,0.0,0.0,0.0,0.0]",1.1222667694091797,0.1855335533618927,1.2222425937652588,1.2222425937652588,0,1.9374817609786987,2.1240601475152925,0,0,3,ar1_velocity,high,0.46165576577186584,1.379058837890625,2.8839309215545654,1.66138900021906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,2,0.4,"[-16.568872451782227,-0.6082876920700073,1.5]","[1.2247483730316162,-1.0144922733306885,0.0]","[1.0,-0.9300256371498108,0.624964714050293]","[1.0,-0.9300256371498108,0.624964714050293]",False,False,0.0,1.197137713432312,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.926718711853027,6.926718711853027,"[0.006587767507880926,0.003741142340004444,0.15583522617816925,0.049010615795850754,0.24720367789268494,0.5376215577125549,0.0,0.0,0.0,0.0]",1.1706130504608154,0.006587767507880926,1.50184166431427,0.43575671315193176,0,2.442154884338379,1.8944698185669469,0,0,3,ar1_velocity,high,0.7222073078155518,2.14135479927063,4.195107460021973,1.7044119995262008,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.303056716918945,-0.8552091121673584,1.5]","[1.3290812969207764,-1.234607219696045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2858233451843262,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.505836009979248,6.505836009979248,"[0.016169121488928795,0.017082832753658295,0.28405264019966125,0.08017711341381073,0.21557708084583282,0.386941134929657,0.0,0.0,0.0,0.0]",1.3942327499389648,0.016169121488928795,1.7320507764816284,0.38150736689567566,0,2.543400287628174,1.9178639124096537,0,0,1,ar1_velocity,medium,0.7288306355476379,2.2921087741851807,4.355391025543213,1.6951930010691285,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,4,0.8,"[-16.027864456176758,-1.1219114065170288,1.5]","[1.375961184501648,-1.333511233329773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.317704439163208,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.051063537597656,6.051063537597656,"[0.029170045629143715,0.06519173085689545,0.31108352541923523,0.07068909704685211,0.2224074751138687,0.3014581501483917,0.0,0.0,0.0,0.0]",1.5274628400802612,0.029170045629143715,1.7320507764816284,0.0,0,1.897086262702942,1.7836828797589341,0,0,1,ar1_velocity,medium,0.7990320324897766,2.3836147785186768,4.615041255950928,1.7032939995260676,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,5,1.0,"[-15.748458862304688,-1.3975017070770264,1.5]","[1.39702570438385,-1.3779516220092773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3242149353027344,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.623067855834961,5.623067855834961,"[0.03358238562941551,0.19059473276138306,0.27402931451797485,0.10378123819828033,0.18472929298877716,0.21328310668468475,0.0,0.0,0.0,0.0]",1.6612849235534668,0.03358238562941551,1.7320507764816284,0.0,0,1.9950263500213623,1.4356357466940541,0,0,1,ar1_velocity,medium,0.7453782558441162,2.2355761528015137,4.407101631164551,1.6787100012152223,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.467161178588867,-1.6770857572555542,1.5]","[1.4064905643463135,-1.39792001247406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3193249702453613,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.278909683227539,5.278909683227539,"[0.04715385660529137,0.07485157996416092,0.31920358538627625,0.10050781071186066,0.2063038945198059,0.251979261636734,0.0,0.0,0.0,0.0]",1.6064448356628418,0.04715385660529137,1.7320507764816284,0.0,0,2.9866209030151367,1.3209729503813752,0,0,1,ar1_velocity,medium,0.7085369229316711,2.3606529235839844,4.770518779754639,1.6882089985301718,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.185012817382812,-1.95846426486969,1.5]","[1.4107433557510376,-1.4068924188613892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092142343521118,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.961723804473877,4.961723804473877,"[0.011134617030620575,0.035455476492643356,0.0689476728439331,0.02142687886953354,0.8050466775894165,0.05798868089914322,0.0,0.0,0.0,0.0]",0.7749245762825012,0.011134617030620575,1.7320507764816284,0.0,0,2.5931944847106934,1.1707185878498965,0,0,1,ar1_velocity,medium,0.7394326329231262,2.410964250564575,4.941318511962891,1.6929579996940447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,8,1.6,"[-14.902482032775879,-2.2406489849090576,1.5]","[1.4126542806625366,-1.410923957824707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2966077327728271,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.617125988006592,4.617125988006592,"[0.011634653434157372,0.09904398769140244,0.07109776884317398,0.016261504963040352,0.7402195930480957,0.06174251064658165,0.0,0.0,0.0,0.0]",0.9303719997406006,0.011634653434157372,1.7320507764816284,0.0,0,2.0005197525024414,1.0451612232376057,0,0,1,ar1_velocity,medium,0.7741864323616028,2.4685020446777344,5.116817951202393,1.6915610012802063,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,9,1.8,"[-14.619779586791992,-2.52319598197937,1.5]","[1.413512945175171,-1.4127354621887207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827022075653076,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.119388580322266,4.119388580322266,"[0.011122506111860275,0.11210241168737411,0.05656028166413307,0.013264144770801067,0.7216435670852661,0.08530711382627487,0.0,0.0,0.0,0.0]",0.960560142993927,0.011122506111860275,1.7320507764816284,0.0,0,2.149111747741699,0.8615730375406067,0,0,1,ar1_velocity,medium,0.7779794335365295,2.4693233966827393,5.216761589050293,1.7083229995478177,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,10,2.0,"[-14.336999893188477,-2.805905818939209,1.5]","[1.4138987064361572,-1.4135494232177734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2680208683013916,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.6705071926116943,3.6705071926116943,"[0.010494516231119633,0.04388749599456787,0.049897368997335434,0.007276386022567749,0.7870302200317383,0.10141408443450928,0.0,0.0,0.0,0.0]",0.7909998297691345,0.010494516231119633,1.7320507764816284,0.0,0,2.4598233699798584,0.7949719105024696,0,0,1,ar1_velocity,medium,0.7897457480430603,2.510547399520874,5.352976322174072,1.674798999374616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,11,2.2,"[-14.05418586730957,-3.088688850402832,1.5]","[1.414072036743164,-1.4139151573181152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2527896165847778,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.188230276107788,3.188230276107788,"[0.008216804824769497,0.056766659021377563,0.038338761776685715,0.004102758131921291,0.7974115610122681,0.0951634868979454,0.0,0.0,0.0,0.0]",0.7542504072189331,0.008216804824769497,1.7320507764816284,0.0,0,2.2683329582214355,0.7266707498832753,0,0,1,ar1_velocity,medium,0.8670673370361328,2.7188189029693604,5.792856693267822,1.6745200009609107,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.771355628967285,-3.371504783630371,1.5]","[1.4141499996185303,-1.4140794277191162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.237104058265686,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.793823719024658,2.793823719024658,"[0.005989407189190388,0.04430961608886719,0.03820004314184189,0.005595603492110968,0.8157534599304199,0.090151846408844,0.0,0.0,0.0,0.0]",0.7055345773696899,0.005989407189190388,1.7320507764816284,0.0,0,2.2615230083465576,0.4759660040187952,0,0,1,ar1_velocity,medium,0.8935834765434265,2.753622055053711,5.945470333099365,1.6879289996722946,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,35,13,2.6,"[-13.488518714904785,-3.6543354988098145,1.5]","[1.4141850471496582,-1.4141533374786377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2210015058517456,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.629991054534912,2.629991054534912,"[0.004501726943999529,0.010952876880764961,0.03876100480556488,0.006831705570220947,0.8401892185211182,0.09876351058483124,0.0,0.0,0.0,0.0]",0.6087584495544434,0.004501726943999529,1.7320507764816284,0.0,0,2.370944023132324,0.26850707568528126,0,0,1,ar1_velocity,medium,0.9201146960258484,2.7621021270751953,6.137580394744873,1.6761959996074438,6,21,0,1.0
