method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,1,0.2,"[-16.815954208374023,-0.3706296980381012,1.5]","[0.9202291965484619,-0.605089008808136,0.0]","[1.0,-0.6575415730476379,0.2676544785499573]","[1.0,-0.6575415730476379,0.2676544785499573]",False,False,0.0,0.9192476272583008,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.662847518920898,8.644201278686523,"[0.33425435423851013,0.0023945514112710953,0.03532448783516884,0.0595502108335495,0.4175761640071869,0.07973890751600266,0.07116132974624634,0.0,0.0,0.0]",1.421216607093811,0.4175761640071869,1.2263766527175903,1.2263766527175903,0,3.667407274246216,4.035295867926392,0,0,6,accel_decel,medium,0.3389727771282196,1.0413228273391724,2.3915843963623047,1.8329199992876966,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,2,0.4,"[-16.577503204345703,-0.5807597637176514,1.5]","[1.1922520399093628,-1.0506504774093628,0.0]","[1.0,-1.0,0.20489895343780518]","[1.0,-1.0,0.20489895343780518]",False,False,0.0,1.1839258670806885,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.699474334716797,8.644201278686523,"[0.03913641348481178,0.0010176666546612978,0.4188707768917084,0.006515973713248968,0.5236414074897766,0.0041541727259755135,0.006663498468697071,0.0,0.0,0.0]",0.9260783195495605,0.5236414074897766,1.4289798736572266,0.34816092252731323,0,1.7503551244735718,4.5,0,0,1,crossing_or_sudden_threat,low,0.4055021107196808,1.6322845220565796,3.2990267276763916,1.8697960003919434,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.314607620239258,-0.8309305906295776,1.5]","[1.3144798278808594,-1.2508541345596313,0.0]","[1.0,-1.0,0.2157624512910843]","[1.0,-1.0,0.2157624512910843]",False,False,0.0,1.2949854135513306,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.753182411193848,8.644201278686523,"[0.06676772981882095,0.0012255000183358788,0.0009857232216745615,0.0013008755631744862,0.9270970821380615,0.0012183885555714369,0.0014047145377844572,0.0,0.0,0.0]",0.29197290539741516,0.0009857232216745615,1.4305779933929443,0.010863497853279114,0,1.6002322435379028,4.5,0,0,1,crossing_or_sudden_threat,low,0.4867604672908783,1.9525744915008545,4.389031887054443,1.8714729994826484,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,4,0.8,"[-16.040727615356445,-1.0990928411483765,1.5]","[1.3694002628326416,-1.3408113718032837,0.0]","[1.0,-1.0,0.2213607132434845]","[1.0,-1.0,0.2213607132434845]",False,False,0.0,1.3372398614883423,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.823141098022461,8.644201278686523,"[0.05669093504548073,0.029090354219079018,0.20697623491287231,0.0011282271007075906,0.7041524648666382,0.0006766561418771744,0.0012850734638050199,0.0,0.0,0.0]",0.8597719073295593,0.20697623491287231,1.431433081626892,0.0055982619524002075,0,5.124977111816406,4.5,0,0,3,crossing_or_sudden_threat,high,0.6649237275123596,2.3929972648620605,4.927968502044678,1.8245389983349014,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,5,1.0,"[-15.76191234588623,-1.3753392696380615,1.5]","[1.3940776586532593,-1.3812317848205566,0.0]","[1.0,-1.0,0.218479722738266]","[1.0,-1.0,0.218479722738266]",False,False,0.0,1.34870445728302,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.908432960510254,8.644201278686523,"[0.06224176287651062,0.0752200111746788,0.13529586791992188,0.0012296086642891169,0.7237961292266846,0.000768066558521241,0.001448541646823287,0.0,0.0,0.0]",0.8952605128288269,0.13529586791992188,1.4309903383255005,0.002880990505218506,0,5.1370649337768555,4.423275635449116,0,0,3,crossing_or_sudden_threat,high,0.9045935273170471,3.022007465362549,5.828000545501709,1.8468880007276312,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.480878829956055,-1.6552181243896484,1.5]","[1.4051659107208252,-1.399393916130066,0.0]","[1.0,-1.0,0.19792184233665466]","[1.0,-1.0,0.19792184233665466]",False,False,0.0,1.3463166952133179,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.77576732635498,8.644201278686523,"[0.07411811500787735,0.01818198710680008,0.08412390202283859,0.0014392046723514795,0.819336473941803,0.0011512000346556306,0.0016490486450493336,0.0,0.0,0.0]",0.6650047302246094,0.08412390202283859,1.4279961585998535,0.020557880401611328,0,5.151795864105225,4.294744946965318,0,0,3,crossing_or_sudden_threat,high,0.9595064520835876,3.1343557834625244,6.237436771392822,1.8326410008739913,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.198848724365234,-1.936729073524475,1.5]","[1.4101481437683105,-1.4075546264648438,0.0]","[1.0,-1.0,0.17804540693759918]","[1.0,-1.0,0.17804540693759918]",False,False,0.0,1.3375983238220215,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.653861999511719,8.644201278686523,"[0.05689190328121185,0.02597135864198208,0.06525345146656036,0.001796493073925376,0.8461220264434814,0.0019467107485979795,0.002017991617321968,0.0,0.0,0.0]",0.6134202480316162,0.06525345146656036,1.4253772497177124,0.01987643539905548,0,5.100733757019043,4.5,0,0,7,crossing_or_sudden_threat,high,1.0192821025848389,3.2675976753234863,6.554678440093994,1.8206280001322739,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,8,1.6,"[-14.91637134552002,-2.218973398208618,1.5]","[1.4123868942260742,-1.4112215042114258,0.0]","[1.0,-1.0,0.1691402643918991]","[1.0,-1.0,0.1691402643918991]",False,False,0.0,1.3258826732635498,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.316383361816406,8.316383361816406,"[0.06211110204458237,0.05033105984330177,0.06713934987783432,0.0022720182314515114,0.8121991157531738,0.0033586067147552967,0.0025887659285217524,0.0,0.0,0.0]",0.7217116355895996,0.06713934987783432,1.4242922067642212,0.008905142545700073,0,5.051315784454346,4.5,0,0,7,crossing_or_sudden_threat,high,1.011962652206421,3.2853798866271973,6.865511417388916,1.807218000976718,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,9,1.8,"[-14.633692741394043,-2.501547336578369,1.5]","[1.4133927822113037,-1.4128690958023071,0.0]","[1.0,-1.0,0.1706603765487671]","[1.0,-1.0,0.1706603765487671]",False,False,0.0,1.312642216682434,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,7.993870258331299,7.993870258331299,"[0.07155278325080872,0.10217304527759552,0.09010757505893707,0.001249109860509634,0.7260555028915405,0.005615133326500654,0.003246848238632083,0.0,0.0,0.0]",0.9271256923675537,0.09010757505893707,1.424473524093628,0.001520112156867981,0,5.019239902496338,4.5,0,0,7,crossing_or_sudden_threat,high,1.0128576755523682,3.1964871883392334,6.565951347351074,1.8561069991847035,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,10,2.0,"[-14.350923538208008,-2.784269332885742,1.5]","[1.4138447046279907,-1.4136093854904175,0.0]","[1.0,-1.0,0.18147824704647064]","[1.0,-1.0,0.18147824704647064]",False,False,0.0,1.2985249757766724,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.718310832977295,7.718310832977295,"[0.08183156698942184,0.12636519968509674,0.1471409797668457,0.0020512209739536047,0.6294888257980347,0.00923081673681736,0.0038912955205887556,0.0,0.0,0.0]",1.117098093032837,0.1471409797668457,1.4258100986480713,0.010817870497703552,0,5.004976272583008,4.5,0,0,7,crossing_or_sudden_threat,high,0.9941936731338501,3.042465925216675,6.270447254180908,1.8675609990168596,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,11,2.2,"[-14.068114280700684,-3.0670578479766846,1.5]","[1.4140478372573853,-1.4139420986175537,0.0]","[1.0,-1.0,0.1941540688276291]","[1.0,-1.0,0.1941540688276291]",False,False,0.0,1.283813238143921,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.490072250366211,7.490072250366211,"[0.083638995885849,0.12668386101722717,0.2571497857570648,0.002781592309474945,0.5125542283058167,0.012875924818217754,0.0043156081810593605,0.0,0.0,0.0]",1.2569754123687744,0.2571497857570648,1.4274789094924927,0.012675821781158447,0,5.008730888366699,4.5,0,0,7,crossing_or_sudden_threat,high,0.9586755037307739,2.8419418334960938,5.797669887542725,1.853871999628609,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.785286903381348,-3.3498761653900146,1.5]","[1.4141390323638916,-1.4140915870666504,0.0]","[1.0,-1.0,0.21356821060180664]","[1.0,-1.0,0.21356821060180664]",False,False,0.0,1.268627405166626,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.309934616088867,7.309934616088867,"[0.07379205524921417,0.09751927852630615,0.4228484630584717,0.002753152046352625,0.38458552956581116,0.014133007265627384,0.004368644207715988,0.0,0.0,0.0]",1.250966191291809,0.4228484630584717,1.430248737335205,0.01941414177417755,0,5.027449131011963,4.424832797837876,0,0,7,crossing_or_sudden_threat,high,0.8965991735458374,2.6518197059631348,5.615708351135254,1.8524759998399531,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,13,2.6,"[-13.502450942993164,-3.6327078342437744,1.5]","[1.414180040359497,-1.4141587018966675,0.0]","[1.0,-1.0,0.24699604511260986]","[1.0,-1.0,0.24699604511260986]",False,False,0.0,1.253016710281372,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.181216239929199,7.181216239929199,"[0.06522296369075775,0.06230228394269943,0.5325620770454407,0.002652483293786645,0.32127296924591064,0.014743651263415813,0.0012436379911378026,0.0,0.0,0.0]",1.137556791305542,0.5325620770454407,1.4356207847595215,0.03342783451080322,0,5.554427146911621,2.509734325832151,0,0,7,crossing_or_sudden_threat,high,0.8467035293579102,2.4814298152923584,5.325955867767334,1.797439999791095,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.219611167907715,-3.915545701980591,1.5]","[1.4141985177993774,-1.4141888618469238,0.0]","[1.0,-1.0,0.2736162543296814]","[1.0,-1.0,0.2736162543296814]",False,False,0.0,1.2369979619979858,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.106716632843018,7.106716632843018,"[0.0578288696706295,0.034712497144937515,0.5768832564353943,0.002610138151794672,0.31188109517097473,0.01462524849921465,0.001458820072002709,0.0,0.0,0.0]",1.049063801765442,0.5768832564353943,1.4404394626617432,0.026620209217071533,0,5.582773685455322,2.3531961724075643,0,0,7,crossing_or_sudden_threat,high,0.7811887860298157,2.2992255687713623,5.1979217529296875,1.8337580004299525,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,15,3.0,"[-12.936769485473633,-4.198386192321777,1.5]","[1.4142067432403564,-1.4142024517059326,0.0]","[1.0,-1.0,0.2889701724052429]","[1.0,-1.0,0.2889701724052429]",False,False,0.0,1.2205746173858643,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.104526996612549,7.104526996612549,"[0.05291156843304634,0.024933328852057457,0.5540081858634949,0.0026666379999369383,0.34939056634902954,0.01460703182965517,0.0014826698461547494,0.0,0.0,0.0]",1.0293434858322144,0.5540081858634949,1.443434715270996,0.015353918075561523,0,5.611122131347656,2.1966562616401246,0,0,7,crossing_or_sudden_threat,high,0.7941650152206421,2.353813409805298,5.088160991668701,1.8756630015559494,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,16,3.2,"[-12.65392780303955,-4.481227874755859,1.5]","[1.4142104387283325,-1.4142085313796997,0.0]","[1.0,-1.0,0.2955949604511261]","[1.0,-1.0,0.2955949604511261]",False,False,0.0,1.2037440538406372,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.185802459716797,7.104526996612549,"[0.04745382443070412,0.019535353407263756,0.49360576272010803,0.0027390550822019577,0.4220826029777527,0.012998046353459358,0.0015853333752602339,0.0,0.0,0.0]",1.016916036605835,0.49360576272010803,1.4447755813598633,0.006624788045883179,0,5.639469146728516,2.0401154046111487,0,0,7,crossing_or_sudden_threat,high,0.806965172290802,2.331991195678711,4.960335731506348,1.8323610001971247,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.371085166931152,-4.7640700340271,1.5]","[1.4142121076583862,-1.4142112731933594,0.0]","[1.0,-1.0,0.2982771098613739]","[1.0,-1.0,0.2982771098613739]",False,False,0.0,1.186500906944275,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.0732574462890625,7.0732574462890625,"[0.04060957953333855,0.014843909069895744,0.432484894990921,0.0027651418931782246,0.4962248206138611,0.011404134333133698,0.0016675613587722182,0.0,0.0,0.0]",0.9808027744293213,0.432484894990921,1.4453266859054565,0.0026821494102478027,0,5.667817115783691,1.8835741420415142,0,0,7,crossing_or_sudden_threat,high,0.7736590504646301,2.2328624725341797,4.890884876251221,1.8566660000942647,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,18,3.6,"[-12.088242530822754,-5.046912670135498,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,0.2990761995315552]","[1.0,-1.0,0.2990761995315552]",False,False,0.0,1.1688387393951416,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.798878192901611,6.798878192901611,"[0.03398774191737175,0.014818407595157623,0.39464932680130005,0.002988766646012664,0.542244017124176,0.009556499309837818,0.0017551807686686516,0.0,0.0,0.0]",0.9491076469421387,0.39464932680130005,1.4454917907714844,0.0007990896701812744,0,5.696164608001709,1.7270327442916602,0,0,7,crossing_or_sudden_threat,high,0.7565968632698059,2.3892199993133545,5.192246437072754,1.8600179992063204,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.805399894714355,-5.3297553062438965,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.3020692467689514]","[1.0,-1.0,0.3020692467689514]",False,False,0.0,1.1507511138916016,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.559759140014648,6.559759140014648,"[0.029506150633096695,0.021133802831172943,0.36743468046188354,0.003578950883820653,0.5678075551986694,0.00853861216455698,0.0020002059172838926,0.0,0.0,0.0]",0.9479683637619019,0.36743468046188354,1.4461140632629395,0.0029930472373962402,0,5.724512577056885,1.5704912113615868,0,0,7,crossing_or_sudden_threat,high,0.8106065392494202,2.5932462215423584,5.5689616203308105,1.853871999628609,7,30,1,0.2
