method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,1,0.2,"[-16.83782958984375,-0.49180489778518677,1.5]","[0.8108561038970947,-0.7452964186668396,0.0]","[1.0,-0.9191475510597229,0.32025137543678284]","[1.0,-0.9191475510597229,0.32025137543678284]",False,False,0.0,0.796521008014679,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.945951461791992,7.945951461791992,"[6.647776172030717e-05,0.04430728778243065,0.8140794038772583,9.263242759516288e-07,1.74448999246124e-07,5.788260023109615e-05,8.815358683023078e-07,0.10352405160665512,0.03796285390853882,0.0]",0.6657440066337585,0.04430728778243065,1.395490288734436,1.395490288734436,0,0.9573290348052979,2.49956595341453,1,1,4,accel_decel,low,0.34086528420448303,1.4502854347229004,3.103579521179199,1.8792949995258823,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,2,0.4,"[-16.609207153320312,-0.7145348787307739,1.5]","[1.143107533454895,-1.1136497259140015,0.0]","[1.0,-1.0,0.6666393876075745]","[1.0,-1.0,0.6666393876075745]",False,False,0.0,1.1140081882476807,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.505030155181885,7.505030155181885,"[5.35479121026583e-05,0.034960176795721054,0.016689177602529526,1.1777232202803134e-06,0.13333727419376373,1.136967239290243e-05,0.10888124257326126,0.7010738253593445,0.004992109723389149,0.0]",0.9717615246772766,0.034960176795721054,1.5634602308273315,0.35569900274276733,0,1.315673589706421,2.264198857541582,0,1,4,accel_decel,low,0.5647536516189575,2.0531816482543945,4.142822265625,1.8656060001376318,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.350727081298828,-0.9703671932220459,1.5]","[1.2923977375030518,-1.2791614532470703,0.0]","[1.0,-1.0,0.9377250075340271]","[1.0,-1.0,0.9377250075340271]",False,False,0.0,1.2486238479614258,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.0165557861328125,7.0165557861328125,"[2.7679550839820877e-05,0.039697859436273575,0.006003053393214941,4.2973483687092084e-06,0.07817140221595764,2.4294693503179587e-05,0.14312106370925903,0.7302654385566711,0.002684967126697302,0.0]",0.8823298215866089,0.039697859436273575,1.6968584060668945,0.27108561992645264,0,1.4353677034378052,2.1072738968930658,0,1,4,accel_decel,low,0.6598371267318726,2.37654185295105,4.705481052398682,1.8510789996071253,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,4,0.8,"[-16.07883071899414,-1.2410733699798584,1.5]","[1.3594781160354614,-1.353530764579773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3013020753860474,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.506218910217285,6.506218910217285,"[4.218109097564593e-05,0.038698747754096985,0.007790375966578722,1.4322585229820106e-05,0.06274394690990448,3.833346636383794e-05,0.1690104752779007,0.7188718914985657,0.0027897022664546967,0.0]",0.892514705657959,0.038698747754096985,1.7320507764816284,0.0622749924659729,0,1.5435746908187866,1.938557948337639,0,0,4,accel_decel,low,0.7672840356826782,2.690701484680176,5.190362453460693,1.8253779999213293,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,5,1.0,"[-15.800907135009766,-1.5184627771377563,1.5]","[1.3896193504333496,-1.3869470357894897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3172575235366821,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.991487979888916,5.991487979888916,"[4.9332007620250806e-05,0.035936783999204636,0.006317987572401762,2.5856417778413743e-05,0.05508500337600708,4.3858304707100615e-05,0.1981973499059677,0.7017887830734253,0.002555028535425663,0.0]",0.8969621658325195,0.035936783999204636,1.7320507764816284,0.0,0,1.6439809799194336,1.7652545628173288,0,0,4,accel_decel,low,0.8581787347793579,2.9289891719818115,5.593966007232666,1.9583559987950139,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.52027416229248,-1.798855185508728,1.5]","[1.4031625986099243,-1.4019619226455688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3166717290878296,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.47905158996582,5.47905158996582,"[6.187452527228743e-05,0.031572580337524414,0.004916833247989416,3.9883416320662946e-05,0.05519910156726837,5.6933895393740386e-05,0.23336076736450195,0.6720632910728455,0.0027286384720355272,0.0]",0.919461727142334,0.031572580337524414,1.7320507764816284,0.0,0,1.6885945796966553,1.611083993789566,0,0,4,accel_decel,low,0.8912556171417236,3.0465242862701416,6.06553316116333,1.7943679995369166,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.238424301147461,-2.080596923828125,1.5]","[1.4092479944229126,-1.4087085723876953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308534860610962,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.960353374481201,4.960353374481201,"[0.00011440851812949404,0.025907395407557487,0.004368026275187731,5.640723611577414e-05,0.059362102299928665,8.332935976795852e-05,0.26015010476112366,0.6470181941986084,0.0029400871135294437,0.0]",0.9375255703926086,0.025907395407557487,1.7320507764816284,0.0,0,1.7294070720672607,1.4570400076166015,0,0,4,accel_decel,low,0.9326926469802856,3.098385810852051,6.2232441902160645,1.7991169988818,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,8,1.6,"[-14.95602798461914,-2.3629448413848877,1.5]","[1.4119824171066284,-1.4117399454116821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296845555305481,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.443244934082031,4.443244934082031,"[0.00015216080646496266,0.022281091660261154,0.004311276134103537,8.765461097937077e-05,0.0652560442686081,0.00012675508332904428,0.2822052538394928,0.6225503087043762,0.0030294933822005987,0.0]",0.9592838287353516,0.022281091660261154,1.7320507764816284,0.0,0,1.8914127349853516,1.2496694265945134,0,0,4,accel_decel,low,0.9383787512779236,3.0810000896453857,6.2895636558532715,1.8373900002188748,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,9,1.8,"[-14.673385620117188,-2.6455652713775635,1.5]","[1.4132109880447388,-1.4131020307540894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2833787202835083,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.9391372203826904,3.9391372203826904,"[0.00022772994998376817,0.021771453320980072,0.004455864895135164,0.0001200273327413015,0.07243896275758743,0.00017972038767766207,0.3010750114917755,0.5967196822166443,0.0030116091948002577,0.0]",0.9891247749328613,0.021771453320980072,1.7320507764816284,0.0,0,2.0370852947235107,1.046716271842708,0,0,4,accel_decel,low,0.9253420233726501,3.0213446617126465,6.268381118774414,1.8561069991847035,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,2,10,2.0,"[-14.390632629394531,-2.9283080101013184,1.5]","[1.4137630462646484,-1.413714051246643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268919587135315,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.4660699367523193,3.4660699367523193,"[0.00032390153501182795,0.024626154452562332,0.004654943477362394,0.0001409685064572841,0.07673361897468567,0.0002397463540546596,0.31917184591293335,0.5709848999977112,0.003123894101008773,0.0]",1.0215671062469482,0.024626154452562332,1.7320507764816284,0.0,0,2.1676549911499023,0.8483029476912013,0,0,4,accel_decel,low,0.9115397334098816,2.9544293880462646,6.178599834442139,1.8438159986544633,9,21,0,1.0
