method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.5684189200401306]","[-1.0,1.0,-0.5684189200401306]",False,False,0.0,0.795317530632019,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.793195724487305,6.793195724487305,"[0.4938579499721527,0.01724041812121868,0.3681226074695587,0.10747329890727997,0.013305728323757648,0.0,0.0,0.0,0.0,0.0]",1.0834999084472656,0.4938579499721527,1.5241719484329224,1.5241719484329224,0,1.464257001876831,1.7635554499908883,0,1,0,linear,medium,0.1654423028230667,1.0850281715393066,2.631753444671631,1.7026979985530488,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1453993320465088,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.260663986206055,6.260663986206055,"[0.011260317638516426,0.9651238918304443,0.01869572512805462,0.002698238706216216,0.0022218115627765656,0.0,0.0,0.0,0.0,0.0]",0.1887132227420807,0.002698238706216216,1.7320507764816284,0.4315810799598694,0,1.5634845495224,1.6459327694995503,0,0,0,linear,medium,0.3215448260307312,1.7178510427474976,3.7572014331817627,1.7018599992297823,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953026294708252,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.691196441650391,5.691196441650391,"[0.2697082459926605,0.3102312386035919,0.3255004286766052,0.017231183126568794,0.07732899487018585,0.0,0.0,0.0,0.0,0.0]",1.3497891426086426,0.017231183126568794,1.7320507764816284,0.0,0,1.634279489517212,1.5047063559094056,0,0,0,linear,medium,0.4873897135257721,2.1667747497558594,4.312503337860107,1.7186219993163832,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3554610013961792,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.111720561981201,5.111720561981201,"[0.3369607925415039,0.028452612459659576,0.43503043055534363,0.06975381821393967,0.12980234622955322,0.0,0.0,0.0,0.0,0.0]",1.280674695968628,0.06975381821393967,1.7320507764816284,0.0,0,1.6923010349273682,1.3528741893223386,0,0,0,linear,medium,0.611159086227417,2.3671436309814453,4.51578426361084,1.7348250003124122,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-0.9940101504325867]","[-1.0,1.0,-0.9940101504325867]",False,False,0.0,1.375362753868103,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.537102699279785,4.537102699279785,"[0.08208242058753967,0.029160257428884506,0.07826423645019531,0.01271502859890461,0.7977780103683472,0.0,0.0,0.0,0.0,0.0]",0.7434183359146118,0.01271502859890461,1.7285994291305542,0.00598984956741333,0,1.744581937789917,1.1962766051289417,0,0,0,linear,medium,0.687736988067627,2.6447858810424805,4.792001247406006,1.7314720007561846,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-0.9395915865898132]","[-1.0,1.0,-0.9395915865898132]",False,False,0.0,1.377124309539795,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9783546924591064,3.9783546924591064,"[0.3138844668865204,0.008538315072655678,0.22902700304985046,0.04880627244710922,0.3997439444065094,0.0,0.0,0.0,0.0,0.0]",1.255871057510376,0.04880627244710922,1.6978905200958252,0.05441856384277344,0,1.7942829132080078,1.0375375803909639,0,0,0,linear,medium,0.6652270555496216,2.1839041709899902,3.801913022994995,1.7842710003606044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-0.9339547753334045]","[-1.0,1.0,-0.9339547753334045]",False,False,0.0,1.3706127405166626,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.447448968887329,3.447448968887329,"[0.1950620412826538,0.007944340817630291,0.16128741204738617,0.028960464522242546,0.606745719909668,0.0,0.0,0.0,0.0,0.0]",1.0572402477264404,0.028960464522242546,1.6947777271270752,0.005636811256408691,0,1.8428252935409546,0.8778364386129964,0,0,0,linear,medium,0.5921770334243774,1.9320253133773804,3.502027988433838,2.028711000093608,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.9696289896965027]","[-1.0,1.0,-0.9696289896965027]",False,False,0.0,1.360224962234497,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.961426019668579,2.961426019668579,"[0.047696616500616074,0.002162800170481205,0.029576286673545837,0.007774324622005224,0.912790060043335,0.0,0.0,0.0,0.0,0.0]",0.3835899829864502,0.007774324622005224,1.7146954536437988,0.035674214363098145,0,1.8908469676971436,0.7177030122217559,0,0,0,linear,medium,0.5645521879196167,1.8982257843017578,3.4992613792419434,1.711358001557528,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.9658878445625305]","[-1.0,1.0,-0.9658878445625305]",False,False,0.0,1.3479169607162476,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.5470664501190186,2.5470664501190186,"[0.042189840227365494,0.0035455513279885054,0.023798638954758644,0.008783729746937752,0.9216822385787964,0.0,0.0,0.0,0.0,0.0]",0.35927894711494446,0.008783729746937752,1.7125825881958008,0.003741145133972168,0,1.9386346340179443,0.5573754361218191,0,0,0,linear,medium,0.4951344430446625,1.7320464849472046,3.5078907012939453,1.7052130006049993,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.9751654863357544]","[-1.0,1.0,-0.9751654863357544]",False,False,0.0,1.3345550298690796,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.2448487281799316,2.2448487281799316,"[0.0026293930131942034,0.0010711107170209289,0.003217404242604971,0.0015053030801936984,0.9915767908096313,0.0,0.0,0.0,0.0,0.0]",0.059582121670246124,0.0015053030801936984,1.717832326889038,0.009277641773223877,0,1.9863165616989136,0.3969603921491609,0,0,0,linear,medium,0.5150665044784546,1.7885768413543701,3.6699047088623047,1.7077259999496164,5,30,1,0.2
