method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.588310956954956]","[-1.0,1.0,0.588310956954956]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.197831153869629,12.197831153869629,"[0.0006697406060993671,0.006158561911433935,0.00012088309449609369,0.9927976727485657,0.00025310085038654506,0.0,0.0,0.0,0.0,0.0]",0.046604305505752563,0.9927976727485657,1.531701683998108,1.531701683998108,0,5.151167869567871,3.2284984924030913,0,0,2,ar1_velocity,medium,0.11940968036651611,1.0009715557098389,2.490434408187866,1.691840001512901,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8344636559486389]","[-1.0,1.0,0.8344636559486389]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.790973663330078,11.790973663330078,"[0.000152122403960675,0.003547533880919218,4.332354728830978e-05,0.9962531328201294,3.863566689688014e-06,0.0,0.0,0.0,0.0,0.0]",0.025573957711458206,0.9962531328201294,1.6420503854751587,0.24615269899368286,0,4.368690490722656,3.568010446856263,0,0,5,sinusoidal_lateral,medium,0.27992165088653564,1.7313216924667358,3.6370301246643066,1.6524499988008756,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.806594967842102]","[-1.0,1.0,0.806594967842102]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.334033012390137,11.334033012390137,"[8.368963608518243e-05,0.002107191365212202,1.877496652014088e-05,0.9977898597717285,4.2932535393447324e-07,0.0,0.0,0.0,0.0,0.0]",0.01618938334286213,0.9977898597717285,1.6280649900436401,0.027868688106536865,0,3.2105891704559326,2.9945262561776933,0,0,6,ar1_velocity,medium,0.4173795282840729,1.9729137420654297,4.168522834777832,1.6879289996722946,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7275734543800354]","[-1.0,1.0,0.7275734543800354]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.865731239318848,10.865731239318848,"[7.53399872337468e-05,0.001792643335647881,1.371276539430255e-05,0.9981061220169067,1.2159639481978957e-05,0.0,0.0,0.0,0.0,0.0]",0.01423527393490076,0.9981061220169067,1.5903971195220947,0.07902151346206665,0,5.649631500244141,2.635338288241968,0,0,2,ar1_velocity,medium,0.5715659856796265,2.3065199851989746,4.611173152923584,1.6666970004735049,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.651398241519928]","[-1.0,1.0,0.651398241519928]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.400787353515625,10.400787353515625,"[9.70143883023411e-05,0.002308836206793785,1.6733616575947963e-05,0.9975680708885193,9.356525879411492e-06,0.0,0.0,0.0,0.0,0.0]",0.0176347978413105,0.9975680708885193,1.5570226907730103,0.07617521286010742,0,5.546278476715088,2.5242828266198676,0,0,2,ar1_velocity,medium,0.6726792454719543,2.424877166748047,4.7088422775268555,1.7016180008795345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.588053822517395]","[-1.0,1.0,0.588053822517395]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.945037841796875,9.945037841796875,"[0.00014108371397014707,0.0029140799306333065,2.09061436180491e-05,0.9969190359115601,4.87971601614845e-06,0.0,0.0,0.0,0.0,0.0]",0.02162502333521843,0.9969190359115601,1.5316028594970703,0.06334441900253296,0,5.519876956939697,2.400660895244004,0,0,2,ar1_velocity,medium,0.6799129247665405,2.4520626068115234,4.848639011383057,1.634011001442559,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5338916778564453]","[-1.0,1.0,0.5338916778564453]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.488958358764648,9.488958358764648,"[0.0001260601420653984,0.003682113718241453,2.204613520007115e-05,0.9961666464805603,3.0820253869023873e-06,0.0,0.0,0.0,0.0,0.0]",0.025868907570838928,0.9961666464805603,1.5116349458694458,0.05416214466094971,0,5.780689239501953,2.174779541770655,0,0,2,ar1_velocity,medium,0.5358606576919556,2.2787039279937744,4.442717552185059,1.6728440004953882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.485783189535141]","[-1.0,1.0,0.485783189535141]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.077293395996094,9.077293395996094,"[0.00014126196037977934,0.004711712710559368,2.540200512157753e-05,0.9946265816688538,0.0004950532456859946,0.0,0.0,0.0,0.0,0.0]",0.035891734063625336,0.9946265816688538,1.4953211545944214,0.04810848832130432,0,5.817202091217041,1.9739641882310537,0,0,2,ar1_velocity,medium,0.6216425895690918,2.3893656730651855,4.6638569831848145,1.665858999331249,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.44165733456611633]","[-1.0,1.0,0.44165733456611633]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.67125129699707,8.67125129699707,"[0.00014964303409215063,0.0061379242688417435,2.551170291553717e-05,0.9934590458869934,0.0002278893516631797,0.0,0.0,0.0,0.0,0.0]",0.041280608624219894,0.9934590458869934,1.4815739393234253,0.04412585496902466,0,6.062734603881836,1.826479238788117,0,0,2,ar1_velocity,medium,0.6254180669784546,2.3732104301452637,4.867927074432373,1.6571989999647485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.39706867933273315]","[-1.0,1.0,0.39706867933273315]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.29610538482666,8.29610538482666,"[0.00011373099550837651,0.004158443305641413,1.6513733498868532e-05,0.9956226944923401,8.863918628776446e-05,0.0,0.0,0.0,0.0,0.0]",0.029208647087216377,0.9956226944923401,1.4688987731933594,0.04458865523338318,0,5.938676834106445,1.7051423219431314,0,0,2,ar1_velocity,medium,0.6301623582839966,2.4757938385009766,5.246828079223633,1.6591540006629657,5,21,0,1.0
