method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,1,0.2,"[-16.838359832763672,-0.4373146891593933,1.5]","[0.8081973791122437,-0.7481787204742432,0.0]","[1.0,-0.9257376790046692,0.2343568652868271]","[1.0,-0.9257376790046692,0.2343568652868271]",False,False,0.0,0.7919080853462219,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.71604061126709,7.71604061126709,"[0.7963300347328186,0.00013791033416055143,0.203315868973732,0.00019760584109462798,9.056230965143186e-07,1.7700869648251683e-05,0.0,0.0,0.0,0.0]",0.5083560347557068,0.7963300347328186,1.3827195167541504,1.3827195167541504,0,3.017833709716797,1.9612835198322123,0,0,3,ar1_velocity,high,0.34079214930534363,1.3192098140716553,3.059926748275757,1.7298339989793021,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,2,0.4,"[-16.60997772216797,-0.6603036522865295,1.5]","[1.1419129371643066,-1.1149448156356812,0.0]","[1.0,-1.0,0.5484163165092468]","[1.0,-1.0,0.5484163165092468]",False,False,0.0,1.1099070310592651,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.241368770599365,7.241368770599365,"[0.9991243481636047,0.00010135814227396622,0.0006092311814427376,0.00013943591329734772,1.17882314043527e-06,2.4466293325531296e-05,0.0,0.0,0.0,0.0]",0.007831552997231483,0.9991243481636047,1.516825795173645,0.3227200210094452,0,3.0983643531799316,1.8187076075079036,0,0,3,ar1_velocity,high,0.49551519751548767,1.605611801147461,3.653047561645508,1.7854279994935496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.351606369018555,-0.9162523746490479,1.5]","[1.2918610572814941,-1.2797434329986572,0.0]","[1.0,-1.0,0.8186688423156738]","[1.0,-1.0,0.8186688423156738]",False,False,0.0,1.2447175979614258,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.743234157562256,6.743234157562256,"[0.9990788698196411,0.00019088175031356514,0.00039811068563722074,0.00030293132294900715,3.7587452084153483e-07,2.881358341255691e-05,0.0,0.0,0.0,0.0]",0.008433259092271328,0.9990788698196411,1.634080410003662,0.270252525806427,0,1.8990273475646973,2.4837938125245334,0,0,9,ar1_velocity,low,0.5827311277389526,1.7304672002792358,3.874373197555542,1.7317899983027019,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,4,0.8,"[-16.07975959777832,-1.1870107650756836,1.5]","[1.3592370748519897,-1.3537921905517578,0.0]","[1.0,-1.0,0.9862210750579834]","[1.0,-1.0,0.9862210750579834]",False,False,0.0,1.297450065612793,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.29549503326416,6.29549503326416,"[0.9981042146682739,0.00041519649676047266,0.0006908892537467182,0.0007417509914375842,5.988536031509284e-07,4.724161408375949e-05,0.0,0.0,0.0,0.0]",0.01597953401505947,0.9981042146682739,1.7241321802139282,0.16755223274230957,0,1.744747519493103,2.7152056216733595,0,0,9,ar1_velocity,low,0.6828863024711609,2.0194950103759766,4.270025730133057,1.7362600010528695,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,5,1.0,"[-15.801856994628906,-1.464423656463623,1.5]","[1.389510989189148,-1.3870644569396973,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133964538574219,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.866447925567627,5.866447925567627,"[0.9977503418922424,0.0006454427493736148,0.00046668294817209244,0.001086391624994576,2.304994950463879e-06,4.878131949226372e-05,0.0,0.0,0.0,0.0]",0.018496401607990265,0.9977503418922424,1.7320507764816284,0.013778924942016602,0,1.7175750732421875,2.1349897707228638,0,0,9,ar1_velocity,low,0.6083492636680603,1.8218437433242798,4.263801574707031,1.7181009989144513,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.521234512329102,-1.7448265552520752,1.5]","[1.4031139612197876,-1.4020146131515503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127729892730713,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.433055400848389,5.433055400848389,"[0.99429851770401,0.0014653229154646397,0.0006321019027382135,0.0035050443839281797,4.437531515577575e-06,9.469528595218435e-05,0.0,0.0,0.0,0.0]",0.04065176099538803,0.99429851770401,1.7320507764816284,0.0,0,2.561501979827881,2.053078423733558,0,0,9,ar1_velocity,low,0.7106881737709045,2.080458402633667,4.993998050689697,1.7111170000134734,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.239389419555664,-2.0265729427337646,1.5]","[1.4092261791229248,-1.4087321758270264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3045856952667236,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.059535026550293,5.059535026550293,"[0.9942731261253357,0.002101112622767687,0.0008095359080471098,0.002725430764257908,6.6196957959618885e-06,8.416504715569317e-05,0.0,0.0,0.0,0.0]",0.04139019548892975,0.9942731261253357,1.7320507764816284,0.0,0,2.0308098793029785,1.9520607643958905,0,0,9,ar1_velocity,low,0.7321188449859619,2.140516519546509,5.165528774261475,1.709439999103779,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,8,1.6,"[-14.956995010375977,-2.3089230060577393,1.5]","[1.4119725227355957,-1.4117505550384521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928400039672852,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.767055988311768,4.767055988311768,"[0.993390679359436,0.0025113157462328672,0.0009986310033127666,0.003026046324521303,1.2665173926507123e-05,6.066148489480838e-05,0.0,0.0,0.0,0.0]",0.04680664837360382,0.993390679359436,1.7320507764816284,0.0,0,2.180009126663208,1.6300878213515937,0,0,9,ar1_velocity,low,0.7645459771156311,2.2312419414520264,5.187073707580566,1.673401999141788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,9,1.8,"[-14.67435359954834,-2.5915443897247314,1.5]","[1.4132065773010254,-1.4131067991256714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2793136835098267,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.4866743087768555,4.4866743087768555,"[0.9926315546035767,0.0027930396609008312,0.0010438499739393592,0.0034759212285280228,1.0378029401181266e-05,4.5308537664823234e-05,0.0,0.0,0.0,0.0]",0.05118449404835701,0.9926315546035767,1.7320507764816284,0.0,0,1.7382994890213013,1.5508803868495595,0,0,9,ar1_velocity,low,0.7654439806938171,2.2892115116119385,5.401472568511963,1.6823419991851551,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,10,2.0,"[-14.3916015625,-2.8742876052856445,1.5]","[1.4137611389160156,-1.413716197013855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264793872833252,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.1848907470703125,4.1848907470703125,"[0.9902031421661377,0.0034597115591168404,0.0012446411419659853,0.005027225241065025,1.4385434951691423e-05,5.0878134061349556e-05,0.0,0.0,0.0,0.0]",0.0649506151676178,0.9902031421661377,1.7320507764816284,0.0,0,1.8374303579330444,1.4591932970061643,0,0,9,ar1_velocity,low,0.7413461804389954,2.248603105545044,5.5290985107421875,1.6778720000729663,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,11,2.2,"[-14.108799934387207,-3.157085657119751,1.5]","[1.4140102863311768,-1.4139900207519531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496259212493896,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.929252862930298,3.929252862930298,"[0.9915217161178589,0.0027718194760382175,0.001087842509150505,0.004554566461592913,1.4779877346882131e-05,4.9153957661474124e-05,0.0,0.0,0.0,0.0]",0.05739489942789078,0.9915217161178589,1.7320507764816284,0.0,0,1.456301212310791,1.3986837717741554,0,1,9,ar1_velocity,low,0.7517188191413879,2.2395663261413574,5.524362564086914,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.82597541809082,-3.439908266067505,1.5]","[1.414122223854065,-1.414113163948059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233959436416626,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.754652261734009,3.754652261734009,"[0.9931793212890625,0.0012188784312456846,0.0009496324928477407,0.004587833303958178,1.5425770470756106e-05,4.888373223366216e-05,0.0,0.0,0.0,0.0]",0.04694335162639618,0.9931793212890625,1.7320507764816284,0.0,0,1.8036490678787231,1.1753834380083694,0,0,9,ar1_velocity,low,0.765214741230011,2.2451603412628174,5.424222469329834,1.6591540006629657,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,13,2.6,"[-13.54314136505127,-3.7227420806884766,1.5]","[1.4141725301742554,-1.4141684770584106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2178568840026855,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.684732437133789,3.684732437133789,"[0.9908175468444824,0.0032339447643607855,0.0015883822925388813,0.004233961459249258,3.0544291803380474e-05,9.558085730532184e-05,0.0,0.0,0.0,0.0]",0.06226013973355293,0.9908175468444824,1.7320507764816284,0.0,0,1.6848245859146118,1.0088324662105903,0,0,9,ar1_velocity,low,0.7544910311698914,2.191396951675415,5.420461177825928,1.6714459998183884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.260302543640137,-4.005580902099609,1.5]","[1.4141950607299805,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2013421058654785,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.4511547088623047,3.4511547088623047,"[0.994802713394165,0.001715008751489222,0.0016314302338287234,0.0017112510977312922,2.7394953576731496e-05,0.00011221020395169035,0.0,0.0,0.0,0.0]",0.038786448538303375,0.994802713394165,1.7320507764816284,0.0,0,1.7119907140731812,0.9225114142474508,0,0,9,ar1_velocity,low,0.8197705149650574,2.331939935684204,5.633335590362549,1.6555230013182154,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,15,3.0,"[-12.977461814880371,-4.288421630859375,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1844218969345093,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,3.1164748668670654,3.1164748668670654,"[0.9946330785751343,0.002576440805569291,0.0015910507645457983,0.0010613941121846437,2.3461980163119733e-05,0.00011453789920778945,0.0,0.0,0.0,0.0]",0.039521366357803345,0.9946330785751343,1.7320507764816284,0.0,0,1.7792232036590576,0.8000700661374996,0,0,9,ar1_velocity,low,0.8571286201477051,2.3989012241363525,5.6392903327941895,1.6599930004304042,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,16,3.2,"[-12.694620132446289,-4.571263313293457,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1670955419540405,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,2.750469207763672,2.750469207763672,"[0.9969845414161682,0.0007923159282654524,0.001632600324228406,0.0004860615008510649,2.0235602278262377e-05,8.428116416325793e-05,0.0,0.0,0.0,0.0]",0.023863451555371284,0.9969845414161682,1.7320507764816284,0.0,0,1.5859930515289307,0.7554711851238475,0,0,9,ar1_velocity,low,0.7941916584968567,2.1655900478363037,4.820481777191162,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.41177749633789,-4.854105472564697,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1493589878082275,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,2.425612449645996,2.425612449645996,"[0.9962906837463379,0.001266084611415863,0.002143316902220249,0.00020888613653369248,2.402571954007726e-05,6.710949674015865e-05,0.0,0.0,0.0,0.0]",0.02799152582883835,0.9962906837463379,1.7320507764816284,0.0,0,1.4222468137741089,0.562552977672551,0,1,9,ar1_velocity,low,0.6966055035591125,1.849800944328308,4.058903217315674,1.6728430000512162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,35,18,3.6,"[-12.128934860229492,-5.136948108673096,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13120698928833,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,2.152602195739746,2.152602195739746,"[0.9963188171386719,0.0019486224045976996,0.001495823496952653,0.00012239148782100528,4.0075916331261396e-05,7.431374251609668e-05,0.0,0.0,0.0,0.0]",0.02778029628098011,0.9963188171386719,1.7320507764816284,0.0,0,1.2774802446365356,0.47948974904777325,0,1,9,ar1_velocity,low,0.646003246307373,1.6135450601577759,3.730581045150757,1.6815039998618886,6,21,0,1.0
