method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,1,0.2,"[-16.811321258544922,-0.8413867950439453,1.5]","[0.9433948397636414,0.5682963132858276,0.0]","[1.0,0.6023949384689331,1.0]","[1.0,0.6023949384689331,1.0]",False,False,0.0,0.9380216598510742,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.857056617736816,8.857056617736816,"[4.1312011944683036e-07,0.002172719920054078,0.0006137157906778157,0.997212827205658,3.645056381174072e-07,0.0,0.0,0.0,0.0,0.0]",0.020656421780586243,3.645056381174072e-07,1.5371661186218262,1.5371661186218262,0,5.5574870109558105,4.5,0,0,5,linear,high,0.49817442893981934,2.359835147857666,4.098390579223633,1.68427199969301,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,2,0.4,"[-16.570789337158203,-0.6345630884170532,1.5]","[1.2026610374450684,1.034118413925171,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1863734722137451,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.56976318359375,8.56976318359375,"[0.0009405786404386163,0.08159679174423218,0.9041731953620911,0.013226529583334923,6.292527541518211e-05,0.0,0.0,0.0,0.0,0.0]",0.35993537306785583,6.292527541518211e-05,1.7320507764816284,0.3976050615310669,0,7.406535625457764,1.5058127431719601,0,0,2,sinusoidal_lateral,medium,0.6981116533279419,2.935614824295044,4.617213249206543,1.7334389995085075,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,3,0.6000000000000001,"[-16.306957244873047,-0.38587790727615356,1.5]","[1.3191568851470947,1.2434258460998535,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2899616956710815,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.332502365112305,8.332502365112305,"[0.026402762159705162,0.000234224833548069,0.9729218482971191,0.00013727280020248145,0.0003039181756321341,0.0,0.0,0.0,0.0,0.0]",0.12830352783203125,0.0003039181756321341,1.7320507764816284,0.0,0,5.707803726196289,4.5,0,0,9,sinusoidal_lateral,low,0.7518670558929443,2.894300937652588,4.659092903137207,1.741541000228608,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,4,0.8,"[-16.032657623291016,-0.11838316917419434,1.5]","[1.3715018033981323,1.3374736309051514,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.32872474193573,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.154898643493652,8.154898643493652,"[0.04436519369482994,0.1027938723564148,0.8521757125854492,4.7019795601954684e-05,0.0006182313081808388,0.0,0.0,0.0,0.0,0.0]",0.5134226679801941,0.0006182313081808388,1.7320507764816284,0.0,0,7.478404998779297,1.260977376828967,0,0,2,sinusoidal_lateral,medium,0.8802880048751831,3.112992525100708,4.922178268432617,1.7258959996979684,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,5,1.0,"[-15.753653526306152,0.15756326913833618,1.5]","[1.395021915435791,1.3797321319580078,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3384983539581299,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,8.0396146774292,8.0396146774292,"[0.06387471407651901,0.17982743680477142,0.7548910975456238,0.00014721709885634482,0.0012595383450388908,0.0,0.0,0.0,0.0,0.0]",0.7062194347381592,0.0012595383450388908,1.7320507764816284,0.0,0,7.609547138214111,1.0951436325711406,0,0,2,sinusoidal_lateral,medium,0.9638552665710449,3.186870574951172,5.144898891448975,1.7443350006942637,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,6,1.2000000000000002,"[-15.472535133361816,0.4373072683811188,1.5]","[1.4055901765823364,1.3987200260162354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.335235834121704,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,7.983458518981934,7.983458518981934,"[0.09821632504463196,0.3286835551261902,0.5702593922615051,0.00043233344331383705,0.002408398548141122,0.0,0.0,0.0,0.0,0.0]",0.9317950010299683,0.002408398548141122,1.7320507764816284,0.0,0,7.001750946044922,3.584909404301954,0,0,10,sinusoidal_lateral,medium,1.0105243921279907,3.1464953422546387,5.195108890533447,1.8599909999466036,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,7,1.4000000000000001,"[-15.190467834472656,0.7187576293945312,1.5]","[1.4103387594223022,1.4072518348693848,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3260135650634766,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,7.978597164154053,7.978597164154053,"[0.1305040717124939,0.48824837803840637,0.37539809942245483,0.001315731555223465,0.004533682484179735,0.0,0.0,0.0,0.0,0.0]",1.016788125038147,0.004533682484179735,1.7320507764816284,0.0,0,6.19055700302124,3.383062214275929,0,0,10,sinusoidal_lateral,medium,1.0437246561050415,3.1268093585968018,5.247720241546631,1.763330999892787,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,8,1.6,"[-14.907973289489746,1.0009747743606567,1.5]","[1.4124724864959717,1.4110854864120483,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3139615058898926,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,8.013819694519043,7.978597164154053,"[0.12802065908908844,0.6845425367355347,0.17636746168136597,0.0029517458751797676,0.00811756867915392,0.0,0.0,0.0,0.0,0.0]",0.8849003314971924,0.00811756867915392,1.7320507764816284,0.0,0,5.499127388000488,3.1628008754365537,0,0,10,sinusoidal_lateral,medium,1.0577619075775146,3.108712673187256,5.301541328430176,1.7242209996766178,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,9,1.8,"[-14.625287055969238,1.283536434173584,1.5]","[1.4134312868118286,1.4128080606460571,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3004604578018188,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,8.075766563415527,7.978597164154053,"[0.10272597521543503,0.8106374144554138,0.0685843750834465,0.004787269048392773,0.013265044428408146,0.0,0.0,0.0,0.0,0.0]",0.6706504821777344,0.013265044428408146,1.7320507764816284,0.0,0,4.964280128479004,2.941629945778327,0,0,10,sinusoidal_lateral,medium,1.0543408393859863,3.044269323348999,5.317299842834473,1.7272929999307962,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,43,10,2.0,"[-14.342288970947266,1.5660265684127808,1.5]","[1.4149916172027588,1.4124507904052734,0.0]","[1.0,0.9971010684967041,1.0]","[1.0,0.9971010684967041,1.0]",False,False,0.0,1.2873494625091553,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.149835586547852,7.978597164154053,"[0.08215538412332535,0.8789721727371216,0.015515616163611412,0.006514416541904211,0.016842475160956383,0.0,0.0,0.0,0.0,0.0]",0.48491787910461426,0.016842475160956383,1.7303787469863892,0.0028989315032958984,0,4.587784290313721,2.736499019708246,0,0,10,sinusoidal_lateral,medium,1.0141665935516357,2.922910213470459,5.308950901031494,1.7055040007107891,5,30,1,0.2
