method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,1,0.2,"[-16.8367919921875,0.3762051463127136,1.5]","[0.8160386085510254,0.7396184206008911,0.0]","[1.0,0.9063522219657898,0.8546843528747559]","[1.0,0.9063522219657898,0.8546843528747559]",False,False,0.0,0.7992518544197083,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,8.00125503540039,8.00125503540039,"[0.00473401416093111,8.005880226846784e-05,0.00644296919927001,0.06395865231752396,0.0069664642214775085,0.8539000153541565,3.0065288228797726e-05,0.06388784199953079,0.0,0.0]",0.5799655914306641,0.0069664642214775085,1.5974854230880737,1.5974854230880737,0,4.29591703414917,4.405923517804108,0,0,1,sinusoidal_lateral,low,0.25638553500175476,1.2456731796264648,2.755837917327881,1.7773020008462481,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,2,0.4,"[-16.607704162597656,0.5984248518943787,1.5]","[1.1454362869262695,1.1110984086990356,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1125296354293823,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.937098026275635,7.937098026275635,"[0.006520198192447424,0.790509819984436,0.007495006546378136,0.1082138940691948,0.008526480756700039,0.07834172248840332,0.00039231139817275107,5.844349288963713e-07,0.0,0.0]",0.7391737699508667,5.844349288963713e-07,1.7320507764816284,0.1728772521018982,0,5.366999626159668,4.5,0,0,10,crossing_or_sudden_threat,high,0.4695535898208618,2.0519275665283203,3.9695842266082764,1.8267489995196229,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.349016189575195,0.8540278673171997,1.5]","[1.2934441566467285,1.27801513671875,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451986074447632,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.868155002593994,7.868155002593994,"[0.011449269019067287,9.105707431444898e-05,0.02751726098358631,0.2256130576133728,0.014829263091087341,0.709025502204895,0.00041691173100844026,0.011057770811021328,0.0,0.0]",0.8461266160011292,0.011057770811021328,1.7320507764816284,0.0,0,5.576290130615234,2.3340073725989967,0,0,6,linear,high,0.6744150519371033,2.598552703857422,4.890990257263184,1.7516000007162802,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,4,0.8,"[-16.0770263671875,1.1246310472488403,1.5]","[1.3599483966827393,1.353015661239624,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296950101852417,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.869439601898193,7.868155002593994,"[0.01084998156875372,9.820049308473244e-05,0.027303319424390793,0.22094672918319702,0.0214021448045969,0.6537298560142517,0.0005397829809226096,0.06512998044490814,0.0,0.0]",1.023998498916626,0.06512998044490814,1.7320507764816284,0.0,0,5.6004109382629395,2.197256859997807,0,0,6,linear,high,0.8093835115432739,2.81158447265625,5.25083065032959,1.786799999536015,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,5,1.0,"[-15.799059867858887,1.4019742012023926,1.5]","[1.3898305892944336,1.3867155313491821,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.312440037727356,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.815793991088867,7.815793991088867,"[0.024271337315440178,8.852641622070223e-05,0.033843979239463806,0.3246592879295349,0.03660083934664726,0.47816672921180725,0.0011649541556835175,0.10120439529418945,0.0,0.0]",1.2844514846801758,0.10120439529418945,1.7320507764816284,0.0,0,5.623119354248047,2.0542005646304946,0,0,6,linear,high,0.9295769929885864,3.011003017425537,5.461850643157959,1.7781400001695147,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.51840877532959,1.6823457479476929,1.5]","[1.4032576084136963,1.401857852935791,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3115977048873901,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.750549793243408,7.750549793243408,"[0.051841508597135544,7.86303062341176e-05,0.04490949586033821,0.6106100082397461,0.06234528496861458,0.12766312062740326,0.002277923747897148,0.10027406364679337,0.0,0.0]",1.2750065326690674,0.10027406364679337,1.7320507764816284,0.0,0,5.645191669464111,1.9083106208141947,0,0,6,linear,high,0.9707707166671753,2.9970483779907227,5.401022911071777,1.781771999958437,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.236550331115723,1.9640780687332153,1.5]","[1.4092906713485718,1.4086617231369019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032985925674438,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.651371002197266,7.651371002197266,"[0.025401633232831955,5.3981057135388255e-05,0.0428101010620594,0.7545173764228821,0.06585035473108292,0.05017890781164169,0.0031301546841859818,0.058057598769664764,0.0,0.0]",0.9538349509239197,0.058057598769664764,1.7320507764816284,0.0,0,5.666980266571045,1.7611480667629253,0,0,6,linear,high,1.0216879844665527,3.0414788722991943,5.557223320007324,1.818926999476389,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,8,1.6,"[-14.953975677490234,2.2462477684020996,1.5]","[1.412871241569519,1.4108483791351318,0.0]","[1.0,0.9977678656578064,1.0]","[1.0,0.9977678656578064,1.0]",False,False,0.0,1.292435646057129,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.362353324890137,7.362353324890137,"[0.05163438245654106,4.369909584056586e-05,0.04563546180725098,0.7447872161865234,0.07181460410356522,0.04712880030274391,0.0051960693672299385,0.0337597094476223,0.0,0.0]",0.9886301755905151,0.0337597094476223,1.7307629585266113,0.0022321343421936035,0,5.684246063232422,1.6167563390806192,0,0,6,linear,high,1.0839598178863525,3.1006009578704834,5.8140106201171875,1.811382999221678,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,9,1.8,"[-14.667688369750977,2.525139093399048,1.5]","[1.431437373161316,1.3944568634033203,0.0]","[1.0,0.954717755317688,1.0]","[1.0,0.954717755317688,1.0]",False,False,0.0,1.2979388236999512,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,7.088911056518555,7.088911056518555,"[0.05358352139592171,3.6101329897064716e-05,0.04299764707684517,0.7285968661308289,0.06623882055282593,0.08796899020671844,0.006694312673062086,0.013883685693144798,0.0,0.0]",1.0097111463546753,0.013883685693144798,1.7063076496124268,0.04305011034011841,0,5.626396656036377,1.5316876071673722,0,0,6,linear,high,1.0534311532974243,2.961874008178711,5.610740661621094,1.7798160006350372,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,26,10,2.0,"[-14.379744529724121,2.802570343017578,1.5]","[1.439718246459961,1.3871557712554932,0.0]","[1.0,0.9548717141151428,1.0]","[1.0,0.9548717141151428,1.0]",False,False,0.0,1.292277216911316,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.835006237030029,6.835006237030029,"[0.03584633022546768,5.1782961236312985e-05,0.04538905993103981,0.7745822668075562,0.06410304456949234,0.06557784974575043,0.008561289869248867,0.005888441111892462,0.0,0.0]",0.8838114142417908,0.005888441111892462,1.706393837928772,0.00015395879745483398,0,5.651420593261719,1.3803078698833549,0,0,6,linear,high,1.037887454032898,2.862152576446533,5.493884086608887,1.7678029998933198,8,30,1,0.2
