method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,1,0.2,"[16.835765838623047,-0.8636659979820251,1.5]","[-0.8211705088615417,0.7339165210723877,0.0]","[-1.0,0.8937444090843201,0.553572416305542]","[-1.0,0.8937444090843201,0.553572416305542]",False,False,0.0,0.8254626393318176,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.15182638168335,7.15182638168335,"[0.0004773841646965593,0.0009360554395243526,0.5630152821540833,0.0016548607964068651,7.227031892398372e-05,0.4321862757205963,0.001617975882254541,3.989932156400755e-05,0.0,0.0]",0.7182513475418091,0.4321862757205963,1.450938105583191,1.450938105583191,0,2.1195530891418457,2.7008371782862985,0,0,4,linear,medium,0.15848097205162048,1.1910855770111084,2.947474479675293,1.6904439999052556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,2,0.4,"[16.606218338012695,-0.6419587135314941,1.5]","[-1.1477421522140503,1.1085363626480103,0.0]","[-1.0,1.0,0.5551528334617615]","[-1.0,1.0,0.5551528334617615]",False,False,0.0,1.1469775438308716,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.914435863494873,6.914435863494873,"[0.0070455740205943584,0.017054542899131775,0.0018876009853556752,0.0563947819173336,0.0009040766744874418,0.01934308558702469,0.8964583277702332,0.0009120272006839514,0.0,0.0]",0.46536731719970703,0.01934308558702469,1.519274353981018,0.10626734048128128,0,2.4818291664123535,2.4510966026334664,0,0,4,linear,medium,0.37767958641052246,2.127124786376953,4.330595016479492,1.73625999923388,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.347322463989258,-0.38658592104911804,1.5]","[-1.2944802045822144,1.276863932609558,0.0]","[-1.0,1.0,0.6567829251289368]","[-1.0,1.0,0.6567829251289368]",False,False,0.0,1.283769965171814,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.655742645263672,6.655742645263672,"[0.00044093249016441405,0.000911564624402672,0.0002541070862207562,0.003911931533366442,3.6283177905716e-05,0.0011081459233537316,0.993297278881073,3.98160373151768e-05,0.0,0.0]",0.04857385531067848,0.0011081459233537316,1.5592831373214722,0.10163009166717529,0,1.6798816919326782,2.104334948147382,0,0,9,sinusoidal_lateral,medium,0.5701079368591309,2.5983614921569824,4.766554355621338,1.7172629995911848,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,4,0.8,"[16.075239181518555,-0.11608624458312988,1.5]","[-1.360413908958435,1.3524984121322632,0.0]","[-1.0,1.0,0.6650115847587585]","[-1.0,1.0,0.6650115847587585]",False,False,0.0,1.3377784490585327,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.376368999481201,6.376368999481201,"[0.0004166186263319105,0.0007549732108600438,0.00017666265193838626,0.004638252314180136,2.3970149413798936e-05,0.00039691635174676776,0.9935636520385742,2.8883039703941904e-05,0.0,0.0]",0.04520097374916077,0.00039691635174676776,1.5627669095993042,0.008228659629821777,0,1.6519875526428223,1.9491241046128547,0,0,9,sinusoidal_lateral,medium,0.6922562718391418,2.818979024887085,4.95859956741333,1.726482001686236,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,5,1.0,"[15.797231674194336,0.16121038794517517,1.5]","[-1.3900398015975952,1.3864831924438477,0.0]","[-1.0,1.0,0.6340057253837585]","[-1.0,1.0,0.6340057253837585]",False,False,0.0,1.3546767234802246,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.0909199714660645,6.0909199714660645,"[0.0005803567473776639,0.0011885501444339752,0.00015371059998869896,0.010216090828180313,2.1265039322315715e-05,0.00021543742332141846,0.9875963926315308,2.815970037772786e-05,0.0,0.0]",0.07517681270837784,0.00021543742332141846,1.5498268604278564,0.031005859375,0,1.6998225450515747,1.8048812455171563,0,0,9,sinusoidal_lateral,medium,0.7601064443588257,2.9376394748687744,5.052140235900879,1.7203359984705457,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.516561508178711,0.44156110286712646,1.5]","[-1.4033515453338623,1.401753544807434,0.0]","[-1.0,1.0,0.6157987713813782]","[-1.0,1.0,0.6157987713813782]",False,False,0.0,1.3548588752746582,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.805766582489014,5.805766582489014,"[0.0007128015859052539,0.001080897287465632,9.628319821786135e-05,0.010379143059253693,1.4755780284758657e-05,8.963119034888223e-05,0.9876033663749695,2.3056632926454768e-05,0.0,0.0]",0.07441474497318268,8.963119034888223e-05,1.5424681901931763,0.01820695400238037,0,1.8120836019515991,1.6708829727754435,0,0,9,sinusoidal_lateral,medium,0.7903423309326172,2.9423365592956543,5.035737991333008,1.708881000013207,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.234694480895996,0.723284125328064,1.5]","[-1.4093328714370728,1.4086148738861084,0.0]","[-1.0,1.0,0.6071459054946899]","[-1.0,1.0,0.6071459054946899]",False,False,0.0,1.3474116325378418,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.521035194396973,5.521035194396973,"[0.0006613595178350806,0.0007262532599270344,5.2336134103825316e-05,0.009496799670159817,1.146804333984619e-05,4.9041525926440954e-05,0.9889821410179138,2.0530904293991625e-05,0.0,0.0]",0.06662727892398834,4.9041525926440954e-05,1.539034128189087,0.008652865886688232,0,1.9773237705230713,1.543916291271049,0,0,9,sinusoidal_lateral,medium,0.7701090574264526,2.821869373321533,4.981925010681152,1.6658599997754209,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,8,1.6,"[14.952290534973145,1.005623698234558,1.5]","[-1.4120205640792847,1.4116978645324707,0.0]","[-1.0,1.0,0.601296603679657]","[-1.0,1.0,0.601296603679657]",False,False,0.0,1.336378574371338,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.236824989318848,5.236824989318848,"[0.0006913377437740564,0.0007199278916232288,2.880985994124785e-05,0.009483931586146355,9.66944844549289e-06,3.473674223641865e-05,0.9890116453170776,1.9921455532312393e-05,0.0,0.0]",0.06633097678422928,3.473674223641865e-05,1.536736011505127,0.005849301815032959,0,2.1833794116973877,1.419298204371352,0,0,9,sinusoidal_lateral,medium,0.7392506003379822,2.703447103500366,4.9888153076171875,1.6577580008743098,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,9,1.8,"[14.669645309448242,1.2882403135299683,1.5]","[-1.413228154182434,1.4130831956863403,0.0]","[-1.0,1.0,0.5983396172523499]","[-1.0,1.0,0.5983396172523499]",False,False,0.0,1.3235543966293335,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.877466201782227,4.877466201782227,"[0.0007456271559931338,0.0012521941680461168,1.4486334293906111e-05,0.0097420085221529,8.031869583646767e-06,2.6874095055973157e-05,0.9881908893585205,1.9895625882782042e-05,0.0,0.0]",0.07134890556335449,2.6874095055973157e-05,1.5355814695358276,0.002956986427307129,0,2.416712522506714,1.2915406780045644,0,0,9,sinusoidal_lateral,medium,0.6881276965141296,2.570072650909424,5.026957035064697,1.67340299958596,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,13,10,2.0,"[14.38689136505127,1.570981502532959,1.5]","[-1.4137707948684692,1.413705587387085,0.0]","[-1.0,1.0,0.5608929395675659]","[-1.0,1.0,0.5608929395675659]",False,False,0.0,1.3097338676452637,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.489275932312012,4.489275932312012,"[0.0027511778753250837,0.004622205626219511,2.278714964631945e-05,0.004368309862911701,2.1571826437138952e-05,8.005227573448792e-05,0.9822767376899719,0.0058570741675794125,0.0,0.0]",0.11370965838432312,8.005227573448792e-05,1.5213812589645386,0.037446677684783936,0,2.6620960235595703,1.155156103992958,0,0,9,sinusoidal_lateral,medium,0.6560623645782471,2.478541374206543,5.085508823394775,1.691003000814817,8,21,0,1.0
