method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,1,0.2,"[-16.8207950592041,-0.2656123638153076,1.5]","[0.8960219621658325,-0.6403897404670715,0.0]","[1.0,-0.7147031426429749,0.2778174877166748]","[1.0,-0.7147031426429749,0.2778174877166748]",False,False,0.0,0.8991293907165527,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.972343921661377,7.972343921661377,"[0.31080928444862366,0.06160694360733032,0.08690089732408524,0.08748646080493927,0.11380646377801895,0.2502725422382355,0.06954454630613327,0.01957281306385994,0.0,0.0]",1.8167321681976318,0.06954454630613327,1.260151982307434,1.260151982307434,0,3.0691328048706055,4.017165963199465,0,0,7,ar1_velocity,medium,0.5311503410339355,2.0226504802703857,3.6900038719177246,1.8887930000346387,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,2,0.4,"[-16.58452033996582,-0.4789147973060608,1.5]","[1.1813750267028809,-1.066512107849121,0.0]","[1.0,-1.0,0.2640679180622101]","[1.0,-1.0,0.2640679180622101]",False,False,0.0,1.1798295974731445,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.798069000244141,7.798069000244141,"[0.0053300014697015285,0.018975935876369476,0.03260912373661995,0.006432023830711842,0.16022655367851257,0.6080995202064514,0.12309782952070236,0.045229069888591766,0.0,0.0]",1.240989089012146,0.045229069888591766,1.4386563301086426,0.28562799096107483,0,2.585836887359619,2.1467627619923126,0,0,8,ar1_velocity,medium,0.7527202367782593,2.5136327743530273,4.632157325744629,1.8485640011931537,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.322601318359375,-0.7305110692977905,1.5]","[1.3095924854278564,-1.2579811811447144,0.0]","[1.0,-1.0,0.23589065670967102]","[1.0,-1.0,0.23589065670967102]",False,False,0.0,1.2982059717178345,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.657629489898682,7.657629489898682,"[0.0002144788159057498,0.0007040132768452168,0.007631279062479734,0.0003189624985679984,0.0060591972433030605,0.02002803608775139,0.014506337232887745,0.9505376815795898,0.0,0.0]",0.26558366417884827,0.9505376815795898,1.4337519407272339,0.028177261352539062,0,2.6480696201324463,1.9644577280129143,0,0,8,ar1_velocity,medium,0.8345791697502136,2.7150466442108154,5.115545272827148,1.8362720002187416,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,4,0.8,"[-16.04916000366211,-0.9993138313293457,1.5]","[1.3672043085098267,-1.3440138101577759,0.0]","[1.0,-1.0,0.23103393614292145]","[1.0,-1.0,0.23103393614292145]",False,False,0.0,1.3438645601272583,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.1177544593811035,7.1177544593811035,"[0.00016349075303878635,0.0004433951689861715,0.0028667962178587914,0.00033630337566137314,0.00537525350227952,0.01809050515294075,0.013206970877945423,0.9595173001289368,0.0,0.0]",0.22179758548736572,0.9595173001289368,1.4329607486724854,0.004856720566749573,0,2.562471628189087,1.7753781252597893,0,0,8,ar1_velocity,medium,0.9095290303230286,2.9173531532287598,5.453505516052246,1.8443739991198527,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,5,1.0,"[-15.77054214477539,-1.2758480310440063,1.5]","[1.3930909633636475,-1.3826707601547241,0.0]","[1.0,-1.0,0.2328364998102188]","[1.0,-1.0,0.2328364998102188]",False,False,0.0,1.356963038444519,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.504751205444336,6.504751205444336,"[0.0002502488496247679,0.00038034518365748227,0.002381686819717288,0.0005347890546545386,0.004077273886650801,0.017195506021380424,0.017799757421016693,0.9573803544044495,0.0,0.0]",0.22919198870658875,0.9573803544044495,1.4332525730133057,0.0018025636672973633,0,2.6349785327911377,1.6189623664848298,0,0,8,ar1_velocity,medium,0.9900281429290771,3.0840530395507812,5.764432907104492,1.8882340009440668,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.48959732055664,-1.5558561086654663,1.5]","[1.4047225713729858,-1.4000405073165894,0.0]","[1.0,-1.0,0.22975067794322968]","[1.0,-1.0,0.22975067794322968]",False,False,0.0,1.3554062843322754,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.918679237365723,5.918679237365723,"[0.0003498334845062345,0.00036633751005865633,0.0022044330835342407,0.0006389280315488577,0.0027486649341881275,0.015914378687739372,0.035565584897994995,0.9422118067741394,0.0,0.0]",0.280714750289917,0.9422118067741394,1.4327545166015625,0.0030858218669891357,0,2.550546169281006,1.4179937984563926,0,0,8,ar1_velocity,medium,1.0088763236999512,3.063992977142334,5.6991400718688965,1.844931999585242,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.20760726928711,-1.8374251127243042,1.5]","[1.4099489450454712,-1.407845139503479,0.0]","[1.0,-1.0,0.2188211977481842]","[1.0,-1.0,0.2188211977481842]",False,False,0.0,1.3471555709838867,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.350747108459473,5.350747108459473,"[0.0004776390269398689,0.00034172614687122405,0.001968702068552375,0.0006670483271591365,0.0022088722325861454,0.013725077733397484,0.05460263416171074,0.9260082840919495,0.0,0.0]",0.32584255933761597,0.9260082840919495,1.4310425519943237,0.010929480195045471,0,2.5780863761901855,1.880988265175087,0,0,9,sinusoidal_lateral,medium,0.9389699697494507,2.860762119293213,5.553440570831299,1.8480050002835924,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,8,1.6,"[-14.925148010253906,-2.1196954250335693,1.5]","[1.4122973680496216,-1.4113520383834839,0.0]","[1.0,-1.0,0.2060057520866394]","[1.0,-1.0,0.2060057520866394]",False,False,0.0,1.335742712020874,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.780264854431152,4.780264854431152,"[0.0006398832774721086,0.0003444343456067145,0.0027141172904521227,0.000560626620426774,0.002737275557592511,0.012368799187242985,0.06455022096633911,0.9160846471786499,0.0,0.0]",0.35535019636154175,0.9160846471786499,1.4291390180587769,0.0128154456615448,0,2.575289011001587,1.721500149776108,0,0,9,sinusoidal_lateral,medium,0.835741400718689,2.550585985183716,5.228560447692871,1.8228620010631857,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,9,1.8,"[-14.642477035522461,-2.4022810459136963,1.5]","[1.4133524894714355,-1.4129277467727661,0.0]","[1.0,-1.0,0.1946272850036621]","[1.0,-1.0,0.1946272850036621]",False,False,0.0,1.3227310180664062,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.261890888214111,4.261890888214111,"[0.0006418451084755361,0.0003503765619825572,0.005827676504850388,0.00042547148768790066,0.005426024552434683,0.011442323215305805,0.06507427245378494,0.9108120203018188,0.0,0.0]",0.38313475251197815,0.9108120203018188,1.42754328250885,0.011378467082977295,0,2.565455436706543,0.9577998003421129,0,0,8,ar1_velocity,medium,0.7481846809387207,2.2618820667266846,4.957056045532227,1.8239799992443295,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,16,10,2.0,"[-14.359711647033691,-2.6850082874298096,1.5]","[1.413826584815979,-1.4136358499526978,0.0]","[1.0,-1.0,0.18783186376094818]","[1.0,-1.0,0.18783186376094818]",False,False,0.0,1.3088093996047974,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.793337821960449,3.793337821960449,"[0.001117739244364202,0.0003895174013450742,0.002350219991058111,0.00034280880936421454,0.005845954641699791,0.010789459571242332,0.07738097757101059,0.901783287525177,0.0,0.0]",0.3977898359298706,0.901783287525177,1.4266326427459717,0.006795421242713928,0,2.6974475383758545,0.7925189068540914,0,0,8,ar1_velocity,medium,0.7296894788742065,2.209052562713623,4.979799270629883,1.9259489999967627,8,30,1,0.2
