method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8603808283805847]","[1.0,1.0,0.8603808283805847]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.024465084075928,6.024465084075928,"[0.2671675384044647,0.4272271692752838,0.0017763805808499455,0.30359700322151184,0.00023194786626845598,0.0,0.0,0.0,0.0,0.0]",1.091055154800415,0.30359700322151184,1.6553715467453003,1.6553715467453003,0,2.128039598464966,1.6462398326486642,0,0,0,sinusoidal_lateral,high,0.2871076762676239,1.4465996026992798,2.927670955657959,1.7728429993439931,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,2,0.4,"[-16.61045265197754,1.1243170499801636,1.5]","[1.1689677238464355,1.0862095355987549,0.0]","[1.0,0.8989576697349548,1.0]","[1.0,0.8989576697349548,1.0]",False,False,0.0,1.1382063627243042,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.630673885345459,5.630673885345459,"[0.168127179145813,0.2763915956020355,0.159016415476799,0.33994314074516296,0.05652167275547981,0.0,0.0,0.0,0.0,0.0]",1.4767746925354004,0.33994314074516296,1.6757460832595825,0.17234577238559723,0,2.848443031311035,1.5368701974463144,0,0,3,linear,high,0.4713505208492279,2.0475621223449707,4.0193681716918945,1.7921190010383725,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.339656829833984,1.367004156112671,1.5]","[1.3539807796478271,1.2134352922439575,0.0]","[1.0,0.8752791285514832,1.0]","[1.0,0.8752791285514832,1.0]",False,False,0.0,1.3101820945739746,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.207899570465088,5.207899570465088,"[0.11364703625440598,0.39596790075302124,0.04611493647098541,0.3987800180912018,0.0454900823533535,0.0,0.0,0.0,0.0,0.0]",1.263047695159912,0.3987800180912018,1.663163661956787,0.02367854118347168,0,2.8477094173431396,1.421465282410672,0,0,3,linear,high,0.6512373685836792,2.4762051105499268,4.798915863037109,1.7158529990410898,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,4,0.8,"[-16.049909591674805,1.6184254884719849,1.5]","[1.4487329721450806,1.2571065425872803,0.0]","[1.0,0.847117006778717,1.0]","[1.0,0.847117006778717,1.0]",False,False,0.0,1.3929481506347656,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.783682346343994,4.783682346343994,"[0.07876358926296234,0.5192698836326599,0.02895595319569111,0.3330097496509552,0.04000084847211838,0.0,0.0,0.0,0.0,0.0]",1.1379464864730835,0.3330097496509552,1.6485166549682617,0.028162121772766113,0,2.8344569206237793,1.2950141438980887,0,0,3,linear,high,0.7855938076972961,2.797032356262207,5.243045330047607,1.7208810004376573,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,5,1.0,"[-15.74873161315918,1.8702555894851685,1.5]","[1.5058890581130981,1.2591502666473389,0.0]","[1.0,0.8121071457862854,1.0]","[1.0,0.8121071457862854,1.0]",False,False,0.0,1.4392369985580444,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.373104095458984,4.373104095458984,"[0.07263115048408508,0.620723307132721,0.024515286087989807,0.23825399577617645,0.04387633129954338,0.0,0.0,0.0,0.0,0.0]",1.056313157081604,0.23825399577617645,1.630802869796753,0.03500986099243164,0,2.811615467071533,1.1656781469981214,0,0,3,linear,high,0.941150963306427,3.1209802627563477,5.8196516036987305,1.7077510001399787,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.441306114196777,2.1208889484405518,1.5]","[1.5371296405792236,1.2531672716140747,0.0]","[1.0,0.7988408207893372,1.0]","[1.0,0.7988408207893372,1.0]",False,False,0.0,1.4598009586334229,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,3.988656520843506,3.988656520843506,"[0.07711726427078247,0.6931706666946411,0.021365737542510033,0.1864548623561859,0.021891457960009575,0.0,0.0,0.0,0.0,0.0]",0.9306368231773376,0.1864548623561859,1.624237298965454,0.013266324996948242,0,2.8220455646514893,1.0123216389139702,0,0,3,linear,high,1.0607144832611084,3.3485398292541504,6.25615930557251,1.7284240002481965,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.129698753356934,2.3692469596862793,1.5]","[1.5580369234085083,1.241789698600769,0.0]","[1.0,0.7824954986572266,1.0]","[1.0,0.7824954986572266,1.0]",False,False,0.0,1.4702733755111694,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.641958713531494,3.641958713531494,"[0.09101038426160812,0.7338873147964478,0.02010805532336235,0.141754612326622,0.013239704072475433,0.0,0.0,0.0,0.0,0.0]",0.857947051525116,0.141754612326622,1.6162608861923218,0.016345322132110596,0,2.8289296627044678,0.8584875585287592,0,0,3,linear,high,1.1099075078964233,3.4615464210510254,6.531856536865234,1.7907219989865553,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,8,1.6,"[-14.813643455505371,2.6132335662841797,1.5]","[1.5802769660949707,1.2199326753616333,0.0]","[1.0,0.7520520091056824,1.0]","[1.0,0.7520520091056824,1.0]",False,False,0.0,1.4828999042510986,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.3445444107055664,3.3445444107055664,"[0.11369119584560394,0.750669002532959,0.02169140800833702,0.09179950505495071,0.02214892767369747,0.0,0.0,0.0,0.0,0.0]",0.8491936922073364,0.09179950505495071,1.601743459701538,0.03044348955154419,0,2.8247063159942627,0.7117746954317231,0,0,3,linear,high,1.151763916015625,3.532092332839966,6.772279262542725,1.8429629999445751,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,9,1.8,"[-14.492301940917969,2.850767135620117,1.5]","[1.6067091226577759,1.1876683235168457,0.0]","[1.0,0.7132335305213928,1.0]","[1.0,0.7132335305213928,1.0]",False,False,0.0,1.5008572340011597,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.108809471130371,3.108809471130371,"[0.1305551379919052,0.754028856754303,0.028241606429219246,0.057376302778720856,0.029798118397593498,0.0,0.0,0.0,0.0,0.0]",0.8481011986732483,0.057376302778720856,1.583888292312622,0.03881847858428955,0,2.820368766784668,0.5666373579280314,0,0,3,linear,high,1.1902008056640625,3.5911834239959717,6.986387729644775,1.7658590004430152,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,10,2.0,"[-14.164802551269531,3.079925537109375,1.5]","[1.6374964714050293,1.1457914113998413,0.0]","[1.0,0.6685969829559326,1.0]","[1.0,0.6685969829559326,1.0]",False,False,0.0,1.5245486497879028,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,2.947038173675537,2.947038173675537,"[0.14006641507148743,0.732377290725708,0.04137595370411873,0.03412526845932007,0.05205506831407547,0.0,0.0,0.0,0.0,0.0]",0.9043223261833191,0.03412526845932007,1.564296007156372,0.044636547565460205,0,2.820712089538574,0.42057523227906596,0,0,3,linear,high,1.2185993194580078,3.6086697578430176,7.110246181488037,1.7611100010981318,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,11,2.2,"[-13.830278396606445,3.298699140548706,1.5]","[1.6726194620132446,1.0938676595687866,0.0]","[1.0,0.6180643439292908,1.0]","[1.0,0.6180643439292908,1.0]",False,False,0.0,1.5542858839035034,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,2.868532657623291,2.868532657623291,"[0.119681216776371,0.6940727233886719,0.06259512901306152,0.01733870804309845,0.10631223022937775,0.0,0.0,0.0,0.0,0.0]",0.9895806312561035,0.01733870804309845,1.5433740615844727,0.050532639026641846,0,2.758852005004883,0.4657838137560316,0,0,0,sinusoidal_lateral,high,1.2365220785140991,3.601665496826172,7.0989484786987305,1.7784299998311326,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.488557815551758,3.5059986114501953,1.5]","[1.708603858947754,1.0364967584609985,0.0]","[1.0,0.5694496035575867,1.0]","[1.0,0.5694496035575867,1.0]",False,False,0.0,1.586366057395935,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,2.7453672885894775,2.7453672885894775,"[0.06566601246595383,0.568658173084259,0.08957938849925995,0.007640690077096224,0.2684556841850281,0.0,0.0,0.0,0.0,0.0]",1.106216311454773,0.007640690077096224,1.5245566368103027,0.0486147403717041,0,2.7008256912231445,0.3207530108164625,0,0,0,sinusoidal_lateral,high,1.231141448020935,3.5471463203430176,7.029426574707031,1.7245130002265796,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,13,2.6,"[-13.141332626342773,3.704054355621338,1.5]","[1.73612642288208,0.9902786612510681,0.0]","[1.0,0.5416666269302368,1.0]","[1.0,0.5416666269302368,1.0]",False,False,0.0,1.6096227169036865,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,2.6995954513549805,2.6995954513549805,"[0.018814658746123314,0.4180516004562378,0.10765376687049866,0.0036847018636763096,0.4517953097820282,0.0,0.0,0.0,0.0,0.0]",1.0589098930358887,0.0036847018636763096,1.514398455619812,0.027782976627349854,0,2.6871020793914795,0.16008769241305212,0,0,0,sinusoidal_lateral,high,1.2239753007888794,3.5015921592712402,6.985131740570068,1.9633690008049598,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-12.789970397949219,3.8948264122009277,1.5]","[1.7568087577819824,0.9538602232933044,0.0]","[1.0,0.5210305452346802,1.0]","[1.0,0.5210305452346802,1.0]",False,False,0.0,1.6255120038986206,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,2.8035669326782227,2.6995954513549805,"[0.004512146580964327,0.29754409193992615,0.11681386083364487,0.0020509168971329927,0.5790789127349854,0.0,0.0,0.0,0.0,0.0]",0.9649249315261841,0.0020509168971329927,1.5071406364440918,0.02063608169555664,0,2.6995954513549805,0.0,0,0,0,sinusoidal_lateral,high,1.2192806005477905,3.4889156818389893,7.017263889312744,1.7734020002535544,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,15,3.0,"[-12.435220718383789,4.0793352127075195,1.5]","[1.7737478017807007,0.9225445985794067,0.0]","[1.0,0.5017942190170288,1.0]","[1.0,0.5017942190170288,1.0]",False,False,0.0,1.6374706029891968,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.0480523109436035,2.6995954513549805,"[0.0017669531516730785,0.2221836894750595,0.11371774971485138,0.0013887303648516536,0.6609429121017456,0.0,0.0,0.0,0.0,0.0]",0.8754717111587524,0.0013887303648516536,1.5005990266799927,0.019236326217651367,0,2.803565263748169,0.0,0,0,0,sinusoidal_lateral,high,1.2666308879852295,3.6010079383850098,7.20235538482666,1.8063660008920124,5,30,1,0.2
