method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,1,0.2,"[-16.815750122070312,0.6311978101730347,1.5]","[0.9212539196014404,-0.6035276055335999,0.0]","[1.0,-0.6551153659820557,0.3289521634578705]","[1.0,-0.6551153659820557,0.3289521634578705]",False,False,0.0,0.913493812084198,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.533574104309082,10.421874046325684,"[0.0030615157447755337,0.5753847360610962,0.008369642309844494,0.000669631699565798,0.0020355344749987125,0.4104788899421692,0.0,0.0,0.0,0.0]",0.7587918043136597,0.0030615157447755337,1.2399135828018188,1.2399135828018188,0,2.927373170852661,4.5,0,0,2,crossing_or_sudden_threat,low,0.2868649661540985,0.9194664359092712,2.4195690155029297,1.7292750017077196,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,2,0.4,"[-16.56348991394043,0.4362562894821167,1.5]","[1.2612988948822021,-0.9747076034545898,0.0]","[1.0,-0.830262303352356,0.6959815621376038]","[1.0,-0.830262303352356,0.6959815621376038]",False,False,0.0,1.2429155111312866,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.139554977416992,9.139554977416992,"[0.0009294388582929969,0.38787588477134705,0.004273359663784504,0.010010669939219952,0.15772442519664764,0.4391861855983734,0.0,0.0,0.0,0.0]",1.0959153175354004,0.0009294388582929969,1.4743560552597046,0.40667805075645447,0,1.94944167137146,4.5,0,0,2,crossing_or_sudden_threat,low,0.41344454884529114,1.5335232019424438,3.885669708251953,1.7083229995478177,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.290796279907227,0.1965867429971695,1.5]","[1.3634636402130127,-1.1983476877212524,0.0]","[1.0,-0.95438551902771,1.0]","[1.0,-0.95438551902771,1.0]",False,False,0.0,1.3318676948547363,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.720145225524902,8.720145225524902,"[0.0006099640158936381,0.3220858871936798,0.0025166331324726343,0.014484364539384842,0.13479666411876678,0.5255065560340881,0.0,0.0,0.0,0.0]",1.0540542602539062,0.0006099640158936381,1.706121802330017,0.3283805549144745,0,1.9048774242401123,4.5,0,0,2,crossing_or_sudden_threat,low,0.4773033857345581,1.8262196779251099,4.480325698852539,1.703851999991457,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,4,0.8,"[-16.012046813964844,-0.0663885623216629,1.5]","[1.3937454223632812,-1.3148765563964844,0.0]","[1.0,-0.9940117001533508,1.0]","[1.0,-0.9940117001533508,1.0]",False,False,0.0,1.3480206727981567,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.299521446228027,8.299521446228027,"[0.0005928096943534911,0.27606135606765747,0.002585656475275755,0.022221779450774193,0.11988894641399384,0.5786494612693787,0.0,0.0,0.0,0.0]",1.0305906534194946,0.0005928096943534911,1.7286003828048706,0.03962618112564087,0,2.0665440559387207,4.471829081988135,0,0,2,crossing_or_sudden_threat,low,0.5651336312294006,2.0830020904541016,4.82805871963501,1.703014999293373,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,5,1.0,"[-15.731043815612793,-0.34030431509017944,1.5]","[1.4050166606903076,-1.3695785999298096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3451122045516968,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.876004219055176,7.876004219055176,"[0.0005811551818624139,0.24085105955600739,0.0027479759883135557,0.028791505843400955,0.11091919243335724,0.6161091923713684,0.0,0.0,0.0,0.0]",1.0078542232513428,0.0005811551818624139,1.7320507764816284,0.00598829984664917,0,2.1067941188812256,4.327457788011411,0,0,2,crossing_or_sudden_threat,low,0.6399621367454529,2.2641077041625977,5.106382369995117,1.659433999520843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.449028015136719,-0.619135856628418,1.5]","[1.410081148147583,-1.3941577672958374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360670804977417,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.45163631439209,7.45163631439209,"[0.0006344833527691662,0.224405437707901,0.002956335199996829,0.03643510863184929,0.10427097976207733,0.631297767162323,0.0,0.0,0.0,0.0]",1.0040137767791748,0.0006344833527691662,1.7320507764816284,0.0,0,2.118162155151367,4.198707122172652,0,0,2,crossing_or_sudden_threat,low,0.6690493226051331,2.388705253601074,5.446249008178711,1.6485380001540761,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.166556358337402,-0.9001762866973877,1.5]","[1.4123567342758179,-1.4052019119262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324184536933899,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.0289626121521,7.0289626121521,"[0.0003886425693053752,0.5902189016342163,0.0017462375108152628,0.02443932555615902,0.05194542929530144,0.33126145601272583,0.0,0.0,0.0,0.0]",0.9356741309165955,0.0003886425693053752,1.7320507764816284,0.0,0,2.1318821907043457,4.068129834045019,0,0,2,crossing_or_sudden_threat,low,0.7083387970924377,2.4654717445373535,5.600286960601807,1.649935000386904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,8,1.6,"[-14.883880615234375,-1.1822091341018677,1.5]","[1.413379192352295,-1.4101643562316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310886025428772,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.544621467590332,6.544621467590332,"[0.000507185235619545,0.5506003499031067,0.002206110395491123,0.03444286808371544,0.05471494048833847,0.35752859711647034,0.0,0.0,0.0,0.0]",0.9886424541473389,0.000507185235619545,1.7320507764816284,0.0,0,2.146658420562744,3.9367320864550055,0,0,2,crossing_or_sudden_threat,low,0.7349898219108582,2.487438917160034,5.6464715003967285,1.6602720006630989,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,9,1.8,"[-14.601113319396973,-1.4646879434585571,1.5]","[1.4138386249542236,-1.4123941659927368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296778678894043,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.019091606140137,6.019091606140137,"[0.0006252346793189645,0.5341761112213135,0.0027875544037669897,0.03617877885699272,0.057116247713565826,0.3691160976886749,0.0,0.0,0.0,0.0]",1.0074247121810913,0.0006252346793189645,1.7320507764816284,0.0,0,2.1619091033935547,3.8049661673870014,0,0,2,crossing_or_sudden_threat,low,0.7891271114349365,2.6062676906585693,5.716606616973877,1.6393189998780144,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,10,2.0,"[-14.318304061889648,-1.7473671436309814,1.5]","[1.4140450954437256,-1.4133960008621216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2821178436279297,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.498325824737549,5.498325824737549,"[0.0006238530622795224,0.4480394124984741,0.0029327471274882555,0.024746093899011612,0.21057827770709991,0.3130796253681183,0.0,0.0,0.0,0.0]",1.164602279663086,0.0006238530622795224,1.7320507764816284,0.0,0,2.1773741245269775,3.673034603506403,0,0,2,crossing_or_sudden_threat,low,0.7534952759742737,2.579951047897339,6.028823375701904,1.649935000386904,6,21,0,1.0
