method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6097722053527832]","[-1.0,1.0,0.6097722053527832]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.04337866231799126,0.3250245153903961,0.1551983654499054,0.3713432252407074,0.003749587805941701,0.004217850044369698,0.09656763076782227,0.0005200712475925684,0.0,0.0]",1.4320701360702515,0.1551983654499054,1.5400720834732056,1.5400720834732056,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.1704297512769699,1.415600061416626,3.245203733444214,1.7909880007209722,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.773652195930481]","[-1.0,1.0,0.773652195930481]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.019412338733673096,0.006275090854614973,0.0468796044588089,0.5037561058998108,0.23188380897045135,0.006802912801504135,0.1837933361530304,0.0011967914178967476,0.0,0.0]",1.2894484996795654,0.0468796044588089,1.6119980812072754,0.16387999057769775,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.38890397548675537,2.172360420227051,4.403690814971924,1.780092999979388,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7899744510650635]","[-1.0,1.0,0.7899744510650635]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.405325889587402,10.405325889587402,"[0.03602650389075279,0.0003604038502089679,0.05010856315493584,0.3149031698703766,0.3801100552082062,0.004647659137845039,0.21115604043006897,0.0026875960174947977,0.0,0.0]",1.3733940124511719,0.05010856315493584,1.6198949813842773,0.01632225513458252,0,4.476306438446045,3.28442289706391,0,0,13,sinusoidal_lateral,medium,0.6223305463790894,2.807708263397217,4.960174560546875,1.7725500001688488,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7189515233039856]","[-1.0,1.0,0.7189515233039856]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891172409057617,9.891172409057617,"[0.026535777375102043,0.0013015401782467961,0.02988411858677864,0.25395849347114563,0.4321753680706024,0.004000965505838394,0.2508888840675354,0.0012547529768198729,0.0,0.0]",1.2978811264038086,0.02988411858677864,1.5864713191986084,0.07102292776107788,0,5.032820701599121,3.1997723180303836,0,0,13,sinusoidal_lateral,medium,0.7678920030593872,3.130980968475342,5.4385151863098145,1.817806998587912,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6666075587272644]","[-1.0,1.0,0.6666075587272644]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352806091308594,9.352806091308594,"[0.033607423305511475,0.0014392392477020621,0.023656558245420456,0.25095584988594055,0.4448988139629364,0.003228479530662298,0.24150465428829193,0.0007089630817063153,0.0,0.0]",1.2860939502716064,0.023656558245420456,1.5634467601776123,0.05234396457672119,0,5.008172512054443,2.2350461172938627,0,0,14,sinusoidal_lateral,high,0.863244891166687,3.26165771484375,5.568302154541016,1.8217180004285183,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6360483169555664]","[-1.0,1.0,0.6360483169555664]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.816442489624023,8.816442489624023,"[0.02066771499812603,0.002123359590768814,0.023755475878715515,0.2159280925989151,0.49239346385002136,0.0035015258472412825,0.2410697191953659,0.0005606789491139352,0.0,0.0]",1.2288724184036255,0.023755475878715515,1.5506635904312134,0.030559241771697998,0,4.809247970581055,2.0496691140608654,0,0,14,sinusoidal_lateral,high,0.8982197046279907,3.2544736862182617,5.536270618438721,1.8859710016840836,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6206841468811035]","[-1.0,1.0,0.6206841468811035]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.307095527648926,8.307095527648926,"[0.018690267577767372,0.0026060794480144978,0.025242937728762627,0.15857145190238953,0.5294574499130249,0.003911856561899185,0.2610691487789154,0.00045085258898325264,0.0,0.0]",1.1872310638427734,0.025242937728762627,1.544425129890442,0.01536417007446289,0,4.761355400085449,1.8877739274239473,0,0,14,sinusoidal_lateral,high,0.8711479902267456,3.1180453300476074,5.321930408477783,1.7747849997249432,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.622515082359314]","[-1.0,1.0,0.622515082359314]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8477606773376465,7.8477606773376465,"[0.019393261522054672,0.0027901530265808105,0.03204014152288437,0.09119956940412521,0.5663655400276184,0.00535010127350688,0.2824725806713104,0.00038873421726748347,0.0,0.0]",1.131632924079895,0.03204014152288437,1.5451618432998657,0.0018309354782104492,0,4.845970153808594,1.745685088380344,0,0,14,sinusoidal_lateral,high,0.8283168077468872,2.974966049194336,5.205361843109131,1.7680799992376706,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6379359364509583]","[-1.0,1.0,0.6379359364509583]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.457794666290283,7.457794666290283,"[0.03176971152424812,0.002543224487453699,0.040709350258111954,0.05588025972247124,0.5882688760757446,0.007575885858386755,0.27273762226104736,0.0005151731893420219,0.0,0.0]",1.1236505508422852,0.040709350258111954,1.5514386892318726,0.015420854091644287,0,5.043654441833496,1.6136697834690104,0,0,14,sinusoidal_lateral,high,0.8184691071510315,2.842656135559082,5.0682806968688965,1.8356860000494635,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6560031771659851]","[-1.0,1.0,0.6560031771659851]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.151125431060791,7.151125431060791,"[0.054119717329740524,0.002031103242188692,0.04956637695431709,0.05076729506254196,0.5812145471572876,0.010323256254196167,0.2509584128856659,0.0010193485068157315,0.0,0.0]",1.1872291564941406,0.04956637695431709,1.5589548349380493,0.018067240715026855,0,5.331441402435303,1.4762089254522748,0,0,14,sinusoidal_lateral,high,0.7840029001235962,2.6696062088012695,4.820367813110352,1.8407139996270416,8,30,1,0.2
