method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,1,0.2,"[-16.83547592163086,0.3521445691585541,1.5]","[0.8226165771484375,0.7322952151298523,0.0]","[1.0,0.8902023434638977,1.0]","[1.0,0.8902023434638977,1.0]",False,False,0.0,0.8365188241004944,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.140861511230469,8.487113952636719,"[2.6991954655386508e-05,6.49080766379484e-06,0.282675176858902,0.7172132134437561,7.817310688551515e-05,0.0,0.0,0.0,0.0,0.0]",0.596637487411499,2.6991954655386508e-05,1.6710655689239502,1.6710655689239502,0,4.616551876068115,3.511910790420588,0,0,0,ar1_velocity,high,0.4046965539455414,1.55333411693573,2.957214593887329,1.7281330001424067,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,2,0.4,"[-16.605796813964844,0.5737061500549316,1.5]","[1.1483919620513916,1.1078078746795654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1624037027359009,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.971129894256592,7.971129894256592,"[3.744554487639107e-05,0.00047929430729709566,0.999430239200592,2.4813380150590092e-05,2.8248108719708398e-05,0.0,0.0,0.0,0.0,0.0]",0.005173615645617247,3.744554487639107e-05,1.7320507764816284,0.1097976565361023,0,4.725467205047607,3.0693181168770263,0,0,0,ar1_velocity,high,0.5356517434120178,2.2402336597442627,3.9239344596862793,1.7233840007975232,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.34684181213379,0.829013466835022,1.5]","[1.2947721481323242,1.2765365839004517,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3013619184494019,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.825223445892334,7.825223445892334,"[8.294948929687962e-05,0.0040888478979468346,0.9880340695381165,0.007440623827278614,0.00035343668423593044,0.0,0.0,0.0,0.0,0.0]",0.07443420588970184,8.294948929687962e-05,1.7320507764816284,0.0,0,4.811215400695801,2.9768612008479325,0,0,0,ar1_velocity,high,0.7198739647865295,2.6416590213775635,4.581919193267822,1.7208699991897447,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,4,0.8,"[-16.07473373413086,1.0994837284088135,1.5]","[1.360545039176941,1.3523513078689575,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3565374612808228,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.671987533569336,7.671987533569336,"[0.0004585943534038961,0.005844616796821356,0.9747426509857178,0.018512999638915062,0.00044113502372056246,0.0,0.0,0.0,0.0,0.0]",0.1357772946357727,0.0004585943534038961,1.7320507764816284,0.0,0,4.948924541473389,2.6870149754243733,0,0,0,ar1_velocity,high,0.8019455671310425,2.729322910308838,4.690051078796387,1.7245020007976564,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,5,1.0,"[-15.796713829040527,1.3767671585083008,1.5]","[1.3900986909866333,1.386417031288147,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3741497993469238,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.448814868927002,7.448814868927002,"[0.0004710635985247791,0.005019328556954861,0.9674839377403259,0.026391956955194473,0.0006337270024232566,0.0,0.0,0.0,0.0,0.0]",0.1627582460641861,0.0004710635985247791,1.7320507764816284,0.0,0,5.22354793548584,2.568812679538858,0,0,0,ar1_velocity,high,0.8742454648017883,2.827993631362915,4.822792053222656,1.680363000559737,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.516037940979004,1.6571118831634521,1.5]","[1.4033780097961426,1.4017237424850464,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3748410940170288,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,7.250650405883789,7.250650405883789,"[0.000537577026989311,0.008451295085251331,0.9528144598007202,0.03677782416343689,0.0014188203494995832,0.0,0.0,0.0,0.0,0.0]",0.2212197333574295,0.000537577026989311,1.7320507764816284,0.0,0,5.088559150695801,2.49424248284177,0,0,0,ar1_velocity,high,0.8718376159667969,2.8110690116882324,4.7952399253845215,1.6655569997965358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.234169006347656,1.93883216381073,1.5]","[1.4093447923660278,1.4086015224456787,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3678113222122192,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,7.076297283172607,7.076297283172607,"[0.0005681826733052731,0.017164738848805428,0.9230104684829712,0.055474743247032166,0.0037819179706275463,0.0,0.0,0.0,0.0,0.0]",0.3294827938079834,0.0005681826733052731,1.7320507764816284,0.0,0,5.079385280609131,2.4468787878811558,0,0,0,ar1_velocity,high,0.8794198036193848,2.7994704246520996,4.906202793121338,1.685949999227887,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,8,1.6,"[-14.951764106750488,2.221170425415039,1.5]","[1.4120259284973145,1.4116919040679932,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3571553230285645,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,6.923498630523682,6.923498630523682,"[0.0009772621560841799,0.027271900326013565,0.8903205394744873,0.07337929308414459,0.008051015436649323,0.0,0.0,0.0,0.0,0.0]",0.43893229961395264,0.0009772621560841799,1.7320507764816284,0.0,0,5.119138717651367,2.2575528165061645,0,0,0,ar1_velocity,high,0.8809171915054321,2.8050427436828613,5.126845359802246,1.6837149996717926,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,9,1.8,"[-14.66911792755127,2.503786563873291,1.5]","[1.413230538368225,1.4130804538726807,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344691514968872,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.789234161376953,6.789234161376953,"[0.00147034483961761,0.036917611956596375,0.8650004267692566,0.0824912041425705,0.014120413921773434,0.0,0.0,0.0,0.0,0.0]",0.5228062272071838,0.00147034483961761,1.7320507764816284,0.0,0,5.516818046569824,1.9857653869926755,0,0,0,ar1_velocity,high,0.9031392931938171,2.7939798831939697,5.269826889038086,1.6812009998830035,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,14,10,2.0,"[-14.386363983154297,2.786527395248413,1.5]","[1.4137718677520752,1.4137043952941895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3312249183654785,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.670037746429443,6.670037746429443,"[0.0017394734313711524,0.043106961995363235,0.8581473231315613,0.07831254601478577,0.01869376376271248,0.0,0.0,0.0,0.0,0.0]",0.55172199010849,0.0017394734313711524,1.7320507764816284,0.0,0,5.205760955810547,1.8653975265759073,0,0,0,ar1_velocity,high,0.9281286001205444,2.8298091888427734,5.498300075531006,1.6834350008139154,5,30,1,0.2
