method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,1,0.2,"[-16.825654983520508,-0.8289316296577454,1.5]","[0.8717260956764221,0.6730883717536926,0.0]","[1.0,0.772132933139801,1.0]","[1.0,0.772132933139801,1.0]",False,False,0.0,0.8647724390029907,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.468232154846191,8.468232154846191,"[0.2777508795261383,0.6923761963844299,0.0007307177293114364,3.5062907954852562e-06,0.02907620184123516,8.264838470495306e-06,5.421606692834757e-05,0.0,0.0,0.0]",0.7191597819328308,0.0007307177293114364,1.611269474029541,1.611269474029541,0,0.9518724679946899,4.5,0,0,6,crossing_or_sudden_threat,high,0.3520177900791168,1.328774333000183,2.4808077812194824,1.9002230001206044,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,2,0.4,"[-16.576086044311523,-0.6298868656158447,1.5]","[1.247847318649292,0.995223879814148,0.0]","[1.0,0.8091821670532227,1.0]","[1.0,0.8091821670532227,1.0]",False,False,0.0,1.231494426727295,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.304431915283203,8.304431915283203,"[4.784193379236967e-07,0.21759498119354248,0.0020761555060744286,3.3305045690212864e-06,0.7800071835517883,2.6525106022745604e-06,0.00031528319232165813,0.0,0.0,0.0]",0.5411025881767273,0.0020761555060744286,1.6293482780456543,0.03704923391342163,0,1.0418771505355835,4.5,0,0,6,crossing_or_sudden_threat,high,0.4373617470264435,1.705597162246704,3.678039312362671,1.8644650008354802,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.30238151550293,-0.39073532819747925,1.5]","[1.3685245513916016,1.1957577466964722,0.0]","[1.0,0.9266482591629028,1.0]","[1.0,0.9266482591629028,1.0]",False,False,0.0,1.3399529457092285,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.096199989318848,8.096199989318848,"[2.9782702881675505e-07,0.3353782296180725,0.0030395614448934793,0.058079447597265244,0.6027563214302063,6.496829882962629e-06,0.0007396775181405246,0.0,0.0,0.0]",0.8598631024360657,0.0030395614448934793,1.6907622814178467,0.11746609210968018,0,1.664502739906311,4.082338982845,0,0,6,crossing_or_sudden_threat,high,0.525355339050293,2.1622002124786377,4.157196521759033,1.8354109997744672,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,4,0.8,"[-16.02041244506836,-0.13082531094551086,1.5]","[1.409846544265747,1.2995500564575195,0.0]","[1.0,0.9589051604270935,1.0]","[1.0,0.9589051604270935,1.0]",False,False,0.0,1.3680237531661987,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.868631362915039,7.868631362915039,"[7.810687066012179e-07,0.4113718271255493,0.011803139001131058,0.022922780364751816,0.5524390339851379,9.471291377849411e-06,0.001452967757359147,0.0,0.0,0.0]",0.8417893052101135,0.011803139001131058,1.7086541652679443,0.032256901264190674,0,1.8358333110809326,3.8548304767587993,0,0,6,crossing_or_sudden_threat,high,0.6882268190383911,2.43768048286438,4.397679328918457,1.8823439986590529,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,5,1.0,"[-15.735336303710938,0.1390419602394104,1.5]","[1.4253818988800049,1.3493362665176392,0.0]","[1.0,0.9665534496307373,1.0]","[1.0,0.9665534496307373,1.0]",False,False,0.0,1.3700673580169678,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.633063793182373,7.633063793182373,"[9.210262987835449e-07,0.4363803565502167,0.015949606895446777,0.0314888060092926,0.514302134513855,1.1470072422525845e-05,0.0018667440162971616,0.0,0.0,0.0]",0.8906165957450867,0.015949606895446777,1.7129580974578857,0.007648289203643799,0,1.8945140838623047,3.7107016509048236,0,0,6,crossing_or_sudden_threat,high,0.749860405921936,2.422765016555786,4.432445049285889,1.8784330004564254,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.448390007019043,0.41289153695106506,1.5]","[1.434731364250183,1.3692479133605957,0.0]","[1.0,0.9605749845504761,1.0]","[1.0,0.9605749845504761,1.0]",False,False,0.0,1.3660428524017334,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,6.993470191955566,6.993470191955566,"[1.181349034595769e-06,0.43171223998069763,0.024129759520292282,0.03522208705544472,0.508067786693573,1.198095105792163e-05,0.0008549316553398967,0.0,0.0,0.0]",0.9205840826034546,0.024129759520292282,1.7095918655395508,0.0059784650802612305,0,1.8983350992202759,3.609424052553711,0,0,6,crossing_or_sudden_threat,high,0.6851058006286621,2.4830756187438965,4.834395885467529,1.8627879999257857,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.160186767578125,0.6880956888198853,1.5]","[1.4410150051116943,1.3760206699371338,0.0]","[1.0,0.9553327560424805,1.0]","[1.0,0.9553327560424805,1.0]",False,False,0.0,1.3589717149734497,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.359984397888184,6.359984397888184,"[1.5476399539693375e-06,0.4161875247955322,0.03402222320437431,0.037321023643016815,0.5097398161888123,0.0018329337472096086,0.0008948903414420784,0.0,0.0,0.0]",0.9639205932617188,0.03402222320437431,1.7066519260406494,0.0052422285079956055,0,2.0848374366760254,1.6090288913520014,0,0,6,crossing_or_sudden_threat,high,0.774989128112793,2.6134440898895264,5.085668087005615,1.8233980008517392,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,8,1.6,"[-14.870536804199219,0.9629800319671631,1.5]","[1.4482475519180298,1.3744217157363892,0.0]","[1.0,0.944275438785553,1.0]","[1.0,0.944275438785553,1.0]",False,False,0.0,1.35295569896698,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.7360615730285645,5.7360615730285645,"[1.7627860415814212e-06,0.4156019985675812,0.04261855408549309,0.038374606519937515,0.4994499087333679,0.0025591603480279446,0.00139396742451936,0.0,0.0,0.0]",0.9957111477851868,0.04261855408549309,1.7004870176315308,0.01105731725692749,0,2.1009998321533203,1.4533633525929175,0,0,6,crossing_or_sudden_threat,high,0.8143925666809082,2.6279330253601074,5.1714677810668945,1.8457469996064901,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,9,1.8,"[-14.579506874084473,1.236943006515503,1.5]","[1.4551512002944946,1.3698149919509888,0.0]","[1.0,0.9351523518562317,1.0]","[1.0,0.9351523518562317,1.0]",False,False,0.0,1.3465561866760254,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.125750541687012,5.125750541687012,"[1.7540141925564967e-06,0.433289498090744,0.04682595655322075,0.039141278713941574,0.4766748547554016,0.003082331968471408,0.0009843347361311316,0.0,0.0,0.0]",1.0104095935821533,0.04682595655322075,1.6954379081726074,0.009123086929321289,0,2.122443675994873,1.2949320738246273,0,0,6,crossing_or_sudden_threat,high,0.8807891607284546,2.8187673091888428,5.624118328094482,1.8287059992871946,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,38,10,2.0,"[-14.28827953338623,1.5109435319900513,1.5]","[1.4561361074447632,1.3700026273727417,0.0]","[1.0,0.940433919429779,1.0]","[1.0,0.940433919429779,1.0]",False,False,0.0,1.3335716724395752,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.535128593444824,4.535128593444824,"[0.0007964361575432122,0.44598230719566345,0.07139232009649277,0.03759203478693962,0.43907448649406433,0.004230369348078966,0.0009320228709839284,0.0,0.0,0.0]",1.0686066150665283,0.07139232009649277,1.6983568668365479,0.005281567573547363,0,2.1636719703674316,1.1267414314326627,0,0,6,crossing_or_sudden_threat,high,0.9599105715751648,2.9173617362976074,5.814452648162842,1.8301029995200224,7,30,1,0.2
