method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,1,0.2,"[16.838851928710938,-0.32411694526672363,1.5]","[-0.8057396411895752,0.7508249878883362,0.0]","[-1.0,0.9318457245826721,0.5935307145118713]","[-1.0,0.9318457245826721,0.5935307145118713]",False,False,0.0,0.8121157288551331,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.692661762237549,7.624609470367432,"[0.00035983824636787176,0.002350269816815853,0.0009843985317274928,0.47799545526504517,0.0003022522432729602,0.4100499749183655,0.09449595957994461,0.013461814261972904,0.0,0.0]",1.0256561040878296,0.013461814261972904,1.4901728630065918,1.4901728630065918,0,5.301380157470703,3.8126804383996644,0,0,2,sinusoidal_lateral,medium,0.15068650245666504,1.225725769996643,2.9515302181243896,1.7354219999106135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,2,0.4,"[16.61069107055664,-0.10089017450809479,1.5]","[-1.1408085823059082,1.1161338090896606,0.0]","[-1.0,1.0,0.5849568843841553]","[-1.0,1.0,0.5849568843841553]",False,False,0.0,1.1429804563522339,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.70149564743042,7.624609470367432,"[1.0502184522920288e-05,0.0062584360130131245,0.0052094184793531895,0.030332140624523163,0.007711645681411028,0.05037341266870499,0.877755343914032,0.02234901487827301,0.0,0.0]",0.5527334213256836,0.02234901487827301,1.530416488647461,0.06869145482778549,0,4.5936455726623535,4.421580664652734,0,0,9,ar1_velocity,low,0.37015318870544434,1.9663524627685547,3.79843807220459,1.664462999542593,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,3,0.6000000000000001,"[16.352418899536133,0.1551653891801834,1.5]","[-1.2913647890090942,1.2802777290344238,0.0]","[-1.0,1.0,0.5897490978240967]","[-1.0,1.0,0.5897490978240967]",False,False,0.0,1.2840279340744019,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.630562782287598,7.624609470367432,"[2.150606997020077e-05,0.001030024141073227,0.003760893829166889,0.0023791478015482426,0.5230370759963989,0.0776645690202713,0.37927377223968506,0.01283295452594757,0.0,0.0]",1.0037299394607544,0.01283295452594757,1.5322545766830444,0.004792213439941406,0,4.894211769104004,3.346434878248515,0,0,2,sinusoidal_lateral,medium,0.4333839416503906,2.1541051864624023,4.33597469329834,1.695192999250139,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,4,0.8,"[16.0694580078125,0.4139510989189148,1.5]","[-1.4148005247116089,1.2939283847808838,0.0]","[-1.0,0.8611347675323486,0.29539310932159424]","[-1.0,0.8611347675323486,0.29539310932159424]",False,False,0.0,1.3970887660980225,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.454319477081299,7.454319477081299,"[0.0027757801581174135,0.016994990408420563,0.16936218738555908,0.023349089547991753,0.012440301477909088,0.002288716146722436,0.27818381786346436,0.4946051239967346,0.0,0.0]",1.2466753721237183,0.4946051239967346,1.3523350954055786,0.3254673480987549,0,1.450872540473938,2.5007078470168778,0,1,18,sinusoidal_lateral,low,0.5972325801849365,2.5889744758605957,4.6794233322143555,1.6706090009392938,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,5,1.0,"[15.773299217224121,0.6714807748794556,1.5]","[-1.4807945489883423,1.2876485586166382,0.0]","[-1.0,0.8357148766517639,0.1911981701850891]","[-1.0,0.8357148766517639,0.1911981701850891]",False,False,0.0,1.452682614326477,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.184014320373535,7.184014320373535,"[0.011338428594172001,0.0161517895758152,0.16605859994888306,0.008042297326028347,0.012602008879184723,0.0006266373675316572,0.3098300099372864,0.4753502309322357,0.0,0.0]",1.2306599617004395,0.4753502309322357,1.3171849250793457,0.10725090652704239,0,2.0713531970977783,2.831073194605269,0,0,17,sinusoidal_lateral,low,0.680861234664917,2.806607723236084,5.189385890960693,1.6775929998402717,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,6,1.2000000000000002,"[15.471855163574219,0.9292150735855103,1.5]","[-1.507219672203064,1.288671612739563,0.0]","[-1.0,0.8434861898422241,0.1621427834033966]","[-1.0,0.8434861898422241,0.1621427834033966]",False,False,0.0,1.4682896137237549,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.848047733306885,6.848047733306885,"[0.02576570212841034,0.012668258510529995,0.13222487270832062,0.004180876072496176,0.011029941961169243,0.0006530211539939046,0.40471041202545166,0.4087669849395752,0.0,0.0]",1.2263203859329224,0.4087669849395752,1.318241000175476,0.03007671609520912,0,1.782240629196167,2.598474574159023,0,0,17,sinusoidal_lateral,low,0.7164651155471802,2.9148342609405518,5.547335624694824,1.6826209994178498,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,7,1.4000000000000001,"[15.168414115905762,1.1874878406524658,1.5]","[-1.517204999923706,1.2913639545440674,0.0]","[-1.0,0.8480404615402222,0.1555260866880417]","[-1.0,0.8480404615402222,0.1555260866880417]",False,False,0.0,1.4670530557632446,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.483426094055176,6.483426094055176,"[0.036291662603616714,0.010053967125713825,0.10220814496278763,0.002772781066596508,0.009410626254975796,0.000696539762429893,0.465076744556427,0.37348946928977966,0.0,0.0]",1.1888821125030518,0.37348946928977966,1.320363998413086,0.008032563142478466,0,1.5500675439834595,2.378974473372498,0,0,17,sinusoidal_lateral,low,0.7529416680335999,3.013188362121582,5.80755615234375,1.686252999206772,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,8,1.6,"[14.863336563110352,1.4451267719268799,1.5]","[-1.525385856628418,1.2881944179534912,0.0]","[-1.0,0.8391363620758057,0.1422557234764099]","[-1.0,0.8391363620758057,0.1422557234764099]",False,False,0.0,1.4639496803283691,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.129332065582275,6.129332065582275,"[0.029664980247616768,0.009523055516183376,0.08856520801782608,0.0023537767119705677,0.009063318371772766,0.0008630288648419082,0.441898375749588,0.4180682897567749,0.0,0.0]",1.1518112421035767,0.4180682897567749,1.3131589889526367,0.015980785712599754,0,1.357173204421997,2.1852661694999833,0,1,17,sinusoidal_lateral,low,0.7895450592041016,3.1329526901245117,6.089387893676758,1.7253649984922959,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,9,1.8,"[14.556635856628418,1.701414942741394,1.5]","[-1.5335053205490112,1.2814407348632812,0.0]","[-1.0,0.8284556865692139,0.12868991494178772]","[-1.0,0.8284556865692139,0.12868991494178772]",False,False,0.0,1.4607657194137573,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.820888519287109,5.820888519287109,"[0.01741223968565464,0.009788015857338905,0.07623303681612015,0.0023029318545013666,0.009069502353668213,0.0010739370482042432,0.3840719163417816,0.5000483989715576,0.0,0.0]",1.090104103088379,0.5000483989715576,1.3049520254135132,0.01726580411195755,0,1.2414029836654663,2.0051699362639894,0,1,17,sinusoidal_lateral,low,0.8195289373397827,3.1904802322387695,6.1066460609436035,1.7239670014532749,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,45,10,2.0,"[14.24800968170166,1.955640435218811,1.5]","[-1.5431315898895264,1.2711273431777954,0.0]","[-1.0,0.8141347765922546,0.11783880740404129]","[-1.0,0.8141347765922546,0.11783880740404129]",False,False,0.0,1.4591785669326782,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.561553478240967,5.561553478240967,"[0.007202693726867437,0.010047153569757938,0.06173073872923851,0.01428452879190445,0.008407377637922764,0.0013452201383188367,0.3009917736053467,0.5959904789924622,0.0,0.0]",1.0332672595977783,0.5959904789924622,1.2948750257492065,0.01796760968863964,0,1.1933826208114624,1.8405859178943103,1,1,17,sinusoidal_lateral,low,0.8508756160736084,3.2131571769714355,6.018783092498779,1.7362600010528695,8,21,0,1.0
