method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,1,0.2,"[-16.841632843017578,-0.5684980154037476,1.5]","[0.7918328642845154,-0.7654771208763123,0.0]","[1.0,-0.9667155146598816,0.23776289820671082]","[1.0,-0.9667155146598816,0.23776289820671082]",False,False,0.0,0.8085370659828186,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000654220581055,9.000654220581055,"[8.297745080199093e-05,0.12694212794303894,0.17870734632015228,0.6942487955093384,7.883713806222659e-07,1.4839515642961487e-05,3.1182000839180546e-06,0.0,0.0,0.0]",0.8240906596183777,0.12694212794303894,1.4110528230667114,1.4110528230667114,0,1.1381126642227173,2.1237967807000353,1,1,6,accel_decel,medium,0.36715227365493774,1.6903208494186401,4.081817150115967,1.828170999942813,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,2,0.4,"[-16.614721298217773,-0.7930415272712708,1.5]","[1.1345598697662354,-1.1227174997329712,0.0]","[1.0,-1.0,0.485559344291687]","[1.0,-1.0,0.485559344291687]",False,False,0.0,1.1518772840499878,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.484065055847168,8.484065055847168,"[0.0028472309932112694,0.9330798387527466,0.0021279046777635813,0.01527214702218771,0.04665232077240944,1.91328399523627e-05,1.4387476312549552e-06,0.0,0.0,0.0]",0.30149227380752563,0.9330798387527466,1.4952484369277954,0.25002187490463257,0,1.085649847984314,2.06628419038512,1,1,6,accel_decel,medium,0.6386860609054565,2.386322259902954,4.604598522186279,1.7776059994503157,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.357009887695312,-1.049688696861267,1.5]","[1.2885570526123047,-1.2832359075546265,0.0]","[1.0,-1.0,0.6748961210250854]","[1.0,-1.0,0.6748961210250854]",False,False,0.0,1.2987492084503174,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.928732872009277,7.928732872009277,"[0.007573185488581657,0.9893129467964172,0.003072126768529415,1.9884935227310052e-06,8.744353863221477e-07,3.553614078555256e-05,3.3725750654411968e-06,0.0,0.0,0.0]",0.06582897901535034,0.9893129467964172,1.5669987201690674,0.18933677673339844,0,0.9326838254928589,2.021977383560177,1,1,6,accel_decel,medium,0.7235370874404907,2.441793441772461,4.727443695068359,1.7675489998509875,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,4,0.8,"[-16.085458755493164,-1.32076096534729,1.5]","[1.3577524423599243,-1.3553614616394043,0.0]","[1.0,-1.0,0.808608889579773]","[1.0,-1.0,0.808608889579773]",False,False,0.0,1.3575451374053955,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360439300537109,7.360439300537109,"[9.115592547459528e-05,0.7522341012954712,0.24761317670345306,8.930167496146169e-06,2.214040250692051e-06,4.320482548791915e-05,7.154449122026563e-06,0.0,0.0,0.0]",0.5613065958023071,0.7522341012954712,1.629063606262207,0.1337127685546875,0,0.7528160810470581,1.9722722148987883,1,1,6,accel_decel,medium,0.767434298992157,2.452791213989258,4.795406341552734,1.8147619994124398,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,5,1.0,"[-15.807689666748047,-1.598314881324768,1.5]","[1.3888438940048218,-1.3877695798873901,0.0]","[1.0,-1.0,0.8542520403862]","[1.0,-1.0,0.8542520403862]",False,False,0.0,1.376838207244873,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.791983604431152,6.791983604431152,"[0.00022794729738961905,0.9996618032455444,3.292970802704076e-07,2.4693927116459236e-05,6.817655958002433e-06,6.389840564224869e-05,1.4506570551020559e-05,0.0,0.0,0.0]",0.0033765516709536314,0.9996618032455444,1.6521944999694824,0.045643150806427,0,0.555101752281189,1.9212028253697637,1,1,6,accel_decel,medium,0.7576322555541992,2.5920066833496094,5.13735818862915,1.823980001063319,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.527127265930176,-1.8787811994552612,1.5]","[1.402814269065857,-1.4023314714431763,0.0]","[1.0,-1.0,0.8841559886932373]","[1.0,-1.0,0.8841559886932373]",False,False,0.0,1.3783318996429443,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.230757713317871,6.230757713317871,"[0.0003848177439067513,0.9679707884788513,0.03147357702255249,3.2785443181637675e-05,1.2631877325475216e-05,0.00010404754721093923,2.138636955351103e-05,0.0,0.0,0.0]",0.1450563222169876,0.9679707884788513,1.667852520942688,0.029903948307037354,0,0.5845348834991455,1.770908309441302,1,1,6,accel_decel,medium,0.7696260213851929,2.4233806133270264,4.792806148529053,1.81839299875719,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.245308876037598,-2.1605560779571533,1.5]","[1.4090914726257324,-1.4088746309280396,0.0]","[1.0,-1.0,0.9158110618591309]","[1.0,-1.0,0.9158110618591309]",False,False,0.0,1.3717069625854492,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.682345867156982,5.682345867156982,"[0.0005345832323655486,0.8689315915107727,0.13026362657546997,4.01984725613147e-05,1.7593143638805486e-05,0.00018245357205159962,3.0024371881154366e-05,0.0,0.0,0.0]",0.39409002661705017,0.8689315915107727,1.684847116470337,0.031655073165893555,0,0.6359956860542297,1.6099839764440074,1,1,6,accel_decel,medium,0.7759528160095215,2.375164031982422,4.8506245613098145,1.8069390007440234,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,8,1.6,"[-14.962926864624023,-2.4429190158843994,1.5]","[1.4119120836257935,-1.411814570426941,0.0]","[1.0,-1.0,0.9434527158737183]","[1.0,-1.0,0.9434527158737183]",False,False,0.0,1.3612760305404663,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.1524338722229,5.1524338722229,"[0.0007386406068690121,0.8387598395347595,0.1600436419248581,5.261694604996592e-05,2.7445630621514283e-05,0.0003344767901580781,4.345448178355582e-05,0.0,0.0,0.0]",0.44997528195381165,0.8387598395347595,1.7000303268432617,0.027641654014587402,0,0.686938464641571,1.4486379426402545,1,1,6,accel_decel,medium,0.7023231387138367,2.36322283744812,5.205813407897949,1.7605639986868482,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,9,1.8,"[-14.680291175842285,-2.72554612159729,1.5]","[1.4131793975830078,-1.4131356477737427,0.0]","[1.0,-1.0,0.9581784605979919]","[1.0,-1.0,0.9581784605979919]",False,False,0.0,1.3489564657211304,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.597590446472168,4.597590446472168,"[0.001065176329575479,0.8820165395736694,0.1157165989279747,6.761777331121266e-05,3.702541653183289e-05,0.001033626962453127,6.33420204394497e-05,0.0,0.0,0.0]",0.37632396817207336,0.8820165395736694,1.7082464694976807,0.014725744724273682,0,0.908384382724762,1.2125887005792515,1,1,6,accel_decel,medium,0.7534347772598267,2.496173620223999,5.707137584686279,1.762799000061932,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,9,10,2.0,"[-14.397541046142578,-3.0082919597625732,1.5]","[1.413748860359192,-1.413729190826416,0.0]","[1.0,-1.0,0.9621062278747559]","[1.0,-1.0,0.9621062278747559]",False,False,0.0,1.3355976343154907,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8647208213806152,3.8647208213806152,"[0.0014781507197767496,0.9569962620735168,0.038473401218652725,8.426836575381458e-05,5.0780527089955285e-05,0.002830882091075182,8.628499926999211e-05,0.0,0.0,0.0]",0.19574616849422455,0.9569962620735168,1.710452675819397,0.003927767276763916,0,1.1002154350280762,0.9867091681664568,1,1,6,accel_decel,medium,0.8202534914016724,2.643990993499756,6.090001583099365,1.7614030002732761,7,21,0,1.0
