method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,1,0.2,"[-16.807008743286133,0.042977653443813324,1.5]","[0.9649574160575867,-0.5308594107627869,0.0]","[1.0,-0.5501376390457153,0.2923724949359894]","[1.0,-0.5501376390457153,0.2923724949359894]",False,False,0.0,0.9612202048301697,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.566189765930176,8.566189765930176,"[0.0021908930502831936,0.02075379341840744,0.09853746742010117,0.0319632887840271,0.010280684567987919,0.8362738490104675,0.0,0.0,0.0,0.0]",0.6288197040557861,0.09853746742010117,1.1781905889511108,1.1781905889511108,0,2.0185985565185547,3.0175967400149752,0,0,0,accel_decel,high,0.4363701343536377,1.8197946548461914,3.5678157806396484,1.690443001280073,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,2,0.4,"[-16.564538955688477,-0.16048172116279602,1.5]","[1.212349772453308,-1.0172969102859497,0.0]","[1.0,-1.0,0.15042077004909515]","[1.0,-1.0,0.15042077004909515]",False,False,0.0,1.1989123821258545,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.118523597717285,8.118523597717285,"[0.0015200296184048057,0.0038711600936949253,0.057388219982385635,0.05017351359128952,0.85860675573349,0.02844027802348137,0.0,0.0,0.0,0.0]",0.577643632888794,0.057388219982385635,1.4221906661987305,0.47172707319259644,0,3.122366428375244,2.8435173961964706,0,0,9,sinusoidal_lateral,low,0.6694025993347168,2.318222761154175,4.327810764312744,1.6979859992716229,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,3,0.6000000000000001,"[-16.299837112426758,-0.40765517950057983,1.5]","[1.3235102891921997,-1.2358673810958862,0.0]","[1.0,-1.0,0.12845732271671295]","[1.0,-1.0,0.12845732271671295]",False,False,0.0,1.2977324724197388,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.626060962677002,7.626060962677002,"[0.0006912348908372223,0.0011558720143511891,0.0029513819608837366,0.015451024286448956,0.962795615196228,0.016954755410552025,0.0,0.0,0.0,0.0]",0.2001040279865265,0.0029513819608837366,1.4200356006622314,0.021963447332382202,0,3.7100226879119873,2.8066802888109317,0,0,7,ar1_velocity,medium,0.684289276599884,2.229214906692505,3.9505198001861572,1.6862519987626001,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,4,0.8,"[-16.025146484375,-0.6744706630706787,1.5]","[1.373457908630371,-1.3340774774551392,0.0]","[1.0,-1.0,0.13787740468978882]","[1.0,-1.0,0.13787740468978882]",False,False,0.0,1.334365963935852,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.124821186065674,7.124821186065674,"[0.0006738670635968447,0.0013588480651378632,0.01130065880715847,0.024484040215611458,0.9483449459075928,0.013837600126862526,0.0,0.0,0.0,0.0]",0.2649070918560028,0.01130065880715847,1.4209187030792236,0.009420081973075867,0,3.4551868438720703,2.7036454537008905,0,0,7,ar1_velocity,medium,0.6635252833366394,2.1184885501861572,3.88985538482666,1.6828999996505445,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,5,1.0,"[-15.745965957641602,-0.9501118659973145,1.5]","[1.395900845527649,-1.3782061338424683,0.0]","[1.0,-1.0,0.15979328751564026]","[1.0,-1.0,0.15979328751564026]",False,False,0.0,1.3432035446166992,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.6440887451171875,6.6440887451171875,"[0.0015063508180901408,0.002690664492547512,0.01928982511162758,0.022262264043092728,0.9364529848098755,0.017797941341996193,0.0,0.0,0.0,0.0]",0.3197619318962097,0.01928982511162758,1.4232125282287598,0.02191588282585144,0,3.2163403034210205,2.5920250824906517,0,0,7,ar1_velocity,medium,0.6186900734901428,2.079597234725952,3.9590654373168945,1.709439999103779,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,6,1.2000000000000002,"[-15.46476936340332,-1.2297186851501465,1.5]","[1.4059851169586182,-1.3980343341827393,0.0]","[1.0,-1.0,0.16612325608730316]","[1.0,-1.0,0.16612325608730316]",False,False,0.0,1.3395479917526245,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.195752143859863,6.195752143859863,"[0.0030093789100646973,0.0020072120241820812,0.02374284341931343,0.022327970713377,0.9308770895004272,0.018035465851426125,0.0,0.0,0.0,0.0]",0.3427346348762512,0.02374284341931343,1.4239370822906494,0.006329968571662903,0,3.3262336254119873,2.4110638393080537,0,0,7,ar1_velocity,medium,0.6056877374649048,2.077698230743408,4.210692405700684,1.7334660005872138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,7,1.4000000000000001,"[-15.182665824890137,-1.5111074447631836,1.5]","[1.4105162620544434,-1.4069437980651855,0.0]","[1.0,-1.0,0.14694273471832275]","[1.0,-1.0,0.14694273471832275]",False,False,0.0,1.3301793336868286,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.79048490524292,5.79048490524292,"[0.0040977150201797485,0.0019327921327203512,0.02010488510131836,0.0187299232929945,0.9367181658744812,0.01841657981276512,0.0,0.0,0.0,0.0]",0.32245147228240967,0.02010488510131836,1.4218270778656006,0.019180521368980408,0,3.3080999851226807,2.2976411564800823,0,0,7,ar1_velocity,medium,0.5586981177330017,1.9364252090454102,4.274381637573242,1.7382149999320973,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,8,1.6,"[-14.900155067443848,-1.7932968139648438,1.5]","[1.4125522375106812,-1.4109470844268799,0.0]","[1.0,-1.0,0.12369182705879211]","[1.0,-1.0,0.12369182705879211]",False,False,0.0,1.3180937767028809,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.439294338226318,5.439294338226318,"[0.005486864130944014,0.002080622361972928,0.018403520807623863,0.016713343560695648,0.9361470937728882,0.021168559789657593,0.0,0.0,0.0,0.0]",0.32669809460639954,0.018403520807623863,1.4196125268936157,0.02325090765953064,0,3.565242290496826,2.1230476410306913,0,0,7,ar1_velocity,medium,0.5414741635322571,1.8448495864868164,4.430180072784424,1.7292760003329022,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,9,1.8,"[-14.617461204528809,-2.075845956802368,1.5]","[1.4134670495986938,-1.4127458333969116,0.0]","[1.0,-1.0,0.10390457510948181]","[1.0,-1.0,0.10390457510948181]",False,False,0.0,1.3046107292175293,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.153831958770752,5.153831958770752,"[0.007862045429646969,0.002597884275019169,0.018922943621873856,0.017197592183947563,0.9293206930160522,0.024098742753267288,0.0,0.0,0.0,0.0]",0.3564133048057556,0.018922943621873856,1.4180253744125366,0.019787251949310303,0,3.7172913551330566,1.9342398939843577,0,0,7,ar1_velocity,medium,0.6235155463218689,1.9968730211257935,4.93452262878418,1.7488309986219974,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,27,10,2.0,"[-14.334685325622559,-2.3585567474365234,1.5]","[1.413878083229065,-1.413554072380066,0.0]","[1.0,-1.0,0.08816271275281906]","[1.0,-1.0,0.08816271275281906]",False,False,0.0,1.2903079986572266,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,4.945737361907959,4.945737361907959,"[0.011377391405403614,0.003316018497571349,0.01750602386891842,0.015231844037771225,0.9282229542732239,0.024345651268959045,0.0,0.0,0.0,0.0]",0.36399996280670166,0.01750602386891842,1.4169589281082153,0.01574186235666275,0,3.5779969692230225,1.7951172880728983,0,0,9,sinusoidal_lateral,low,0.6991403102874756,2.2086851596832275,5.485476970672607,1.742684999044286,6,30,1,0.2
