method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,1,0.2,"[16.822124481201172,-0.6834321618080139,1.5]","[-0.8893807530403137,0.6495817303657532,0.0]","[-1.0,0.7303752899169922,-0.7569236159324646]","[-1.0,0.7303752899169922,-0.7569236159324646]",False,False,0.0,0.8702982068061829,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.915566921234131,7.915566921234131,"[6.485158519353718e-05,3.95166061935015e-05,0.00012872344814240932,8.671086106915027e-05,0.0042906287126243114,0.9917795062065125,3.205949906259775e-05,0.0035781010519713163,0.0,0.0]",0.05505325272679329,0.9917795062065125,1.4513378143310547,1.4513378143310547,0,3.959472894668579,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2617475390434265,1.1797490119934082,2.6209521293640137,1.7717110004014103,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,2,0.4,"[16.58644676208496,-0.4693036675453186,1.5]","[-1.1783909797668457,1.070642352104187,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1397786140441895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.862502098083496,7.862502098083496,"[0.02160465717315674,0.008555508218705654,0.07953143119812012,0.003139426000416279,0.6677349209785461,0.0023679453879594803,0.007193317636847496,0.2098727524280548,0.0,0.0]",0.9901725053787231,0.0023679453879594803,1.7320507764816284,0.363020122051239,0,3.5556228160858154,4.5,0,0,9,crossing_or_sudden_threat,medium,0.274752676486969,1.8039517402648926,3.6825640201568604,1.8099839999194955,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.324796676635742,-0.2173362672328949,1.5]","[-1.3082516193389893,1.259837031364441,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526098489761353,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.814760684967041,7.814760684967041,"[0.012104586698114872,0.0012309524463489652,0.05033104494214058,0.0019107357366010547,0.8988916873931885,0.0029366358648985624,0.011847740970551968,0.020746583119034767,0.0,0.0]",0.46997711062431335,0.0029366358648985624,1.7320507764816284,0.0,0,3.4969048500061035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5292676687240601,2.3963587284088135,4.044734954833984,1.8150119994970737,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,4,0.8,"[16.051475524902344,0.05163326859474182,1.5]","[-1.366601824760437,1.3448476791381836,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.295297622680664,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.779897689819336,7.779897689819336,"[0.008800562471151352,0.0017814819002524018,0.03623244911432266,0.0017047380097210407,0.908629834651947,0.003252000082284212,0.007391032762825489,0.03220789507031441,0.0,0.0]",0.4366231858730316,0.003252000082284212,1.7320507764816284,0.0,0,3.436922788619995,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6350750923156738,2.608859062194824,4.356476783752441,1.8351259986957302,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,5,1.0,"[15.772911071777344,0.32824236154556274,1.5]","[-1.3928202390670776,1.3830454349517822,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3065929412841797,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.761085033416748,7.761085033416748,"[0.006109815556555986,0.001394518418237567,0.025616182014346123,0.001238725264556706,0.933680534362793,0.0018833264475688338,0.006633963901549578,0.023442914709448814,0.0,0.0]",0.33962512016296387,0.0018833264475688338,1.7320507764816284,0.0,0,3.3905763626098633,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7000749707221985,2.702272891998291,4.553646564483643,1.8094240003847517,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.49199104309082,0.6082841157913208,1.5]","[-1.4046008586883545,1.400208830833435,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3037612438201904,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.759580135345459,7.759580135345459,"[0.005335355177521706,0.0010996507480740547,0.026691913604736328,0.0009555799188092351,0.9315680265426636,0.0011393052991479635,0.007970429956912994,0.025239787995815277,0.0,0.0]",0.3439088463783264,0.0011393052991479635,1.7320507764816284,0.0,0,3.364655017852783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7382218241691589,2.7722299098968506,4.749199390411377,1.7569049996382091,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.210012435913086,0.8898682594299316,1.5]","[-1.4098942279815674,1.4079208374023438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294472575187683,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.775801181793213,7.759580135345459,"[0.00498156575486064,0.0009264819091185927,0.031190451234579086,0.0006498524453490973,0.9180992841720581,0.0006366836023516953,0.010479234158992767,0.0330364853143692,0.0,0.0]",0.3893735408782959,0.0006366836023516953,1.7320507764816284,0.0,0,3.3620753288269043,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7223583459854126,2.6641390323638916,4.836915969848633,1.761654000802082,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,8,1.6,"[14.927557945251465,1.1721454858779907,1.5]","[-1.4122726917266846,1.4113860130310059,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282126784324646,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.8097710609436035,7.759580135345459,"[0.004411520902067423,0.0007530531729571521,0.03157196566462517,0.0007105602417141199,0.9220782518386841,0.00039937085239216685,0.005267628002911806,0.03480767831206322,0.0,0.0]",0.36603450775146484,0.00039937085239216685,1.7320507764816284,0.0,0,3.382270097732544,4.454908413021596,0,0,9,crossing_or_sudden_threat,medium,0.675856351852417,2.5228726863861084,4.981131076812744,1.7437750011595199,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,9,1.8,"[14.644889831542969,1.4547340869903564,1.5]","[-1.4133414030075073,1.4129430055618286,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2682278156280518,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.690974712371826,7.690974712371826,"[0.003749261610209942,0.0006843368755653501,0.02810823544859886,0.00047204745351336896,0.931648850440979,0.0003283030237071216,0.002490066923201084,0.03251875936985016,0.0,0.0]",0.32486996054649353,0.0003283030237071216,1.7320507764816284,0.0,0,3.407559871673584,4.327720316011431,0,0,9,crossing_or_sudden_threat,medium,0.6187267303466797,2.3778843879699707,5.042088508605957,1.7594190012459876,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,10,2.0,"[14.362125396728516,1.7374626398086548,1.5]","[-1.4138216972351074,1.4136426448822021,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2534372806549072,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.585996150970459,7.585996150970459,"[0.0031076003797352314,0.0007057236507534981,0.023987164720892906,0.0008067888556979597,0.941552996635437,0.0003428700438234955,0.0023445668630301952,0.027152331545948982,0.0,0.0]",0.2898453176021576,0.0003428700438234955,1.7320507764816284,0.0,0,3.4328603744506836,4.200365033073637,0,0,9,crossing_or_sudden_threat,medium,0.5999563932418823,2.481863021850586,5.435061454772949,1.7940590005309787,8,30,1,0.2
