method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,1,0.2,"[-16.825986862182617,-1.02268385887146,1.5]","[0.8700643181800842,-0.6752350926399231,0.0]","[1.0,-0.7760749459266663,0.4681745767593384]","[1.0,-0.7760749459266663,0.4681745767593384]",False,False,0.0,0.8816688060760498,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.619894504547119,7.619894504547119,"[0.011892066337168217,0.012299040332436562,0.08019880205392838,0.0007031338172964752,0.020312927663326263,0.3351488709449768,0.5353971123695374,0.0040479968301951885,0.0,0.0]",1.116581916809082,0.3351488709449768,1.349622130393982,1.349622130393982,0,1.4493091106414795,1.8935552159290758,0,1,3,linear,high,0.5706620216369629,2.0432932376861572,3.685770034790039,1.7775550004444085,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,2,0.4,"[-16.592044830322266,-1.2391176223754883,1.5]","[1.1697115898132324,-1.0821690559387207,0.0]","[1.0,-1.0,0.8989644050598145]","[1.0,-1.0,0.8989644050598145]",False,False,0.0,1.1816093921661377,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.973049163818359,6.973049163818359,"[0.042523570358753204,0.0011763086076825857,0.8570349216461182,0.001796104246750474,0.011276663281023502,0.004424781538546085,0.01762603037059307,0.06414156407117844,0.0,0.0]",0.607703447341919,0.004424781538546085,1.675749659538269,0.4855124056339264,0,1.3363856077194214,2.3388612370607045,0,1,17,accel_decel,medium,0.7678251266479492,2.556924343109131,4.773707866668701,2.413373998933821,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.331174850463867,-1.4921208620071411,1.5]","[1.3043516874313354,-1.2650163173675537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3088431358337402,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.2909417152404785,6.2909417152404785,"[0.3510371744632721,0.018215060234069824,0.13664086163043976,0.014017763547599316,0.3640514016151428,0.057964880019426346,0.014021294191479683,0.04405153542757034,0.0,0.0]",1.5025544166564941,0.057964880019426346,1.7320507764816284,0.10103559494018555,0,1.7891873121261597,1.9645212339331029,0,0,18,ar1_velocity,medium,0.8428609371185303,2.754518747329712,5.113834381103516,1.8546579995017964,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,4,0.8,"[-16.058204650878906,-1.7615559101104736,1.5]","[1.3648494482040405,-1.347174882888794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358686923980713,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.6024956703186035,5.6024956703186035,"[0.401275634765625,0.027269596233963966,0.1999286711215973,0.014884420670568943,0.01488903071731329,0.26480114459991455,0.03399183973670006,0.04295971617102623,0.0,0.0]",1.5137664079666138,0.26480114459991455,1.7320507764816284,0.0,0,1.6643654108047485,1.8144657926994034,0,0,18,ar1_velocity,medium,0.8790810108184814,2.7722408771514893,4.98787260055542,1.76945400016848,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,5,1.0,"[-15.77979850769043,-2.038374185562134,1.5]","[1.3920328617095947,-1.3840911388397217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3738571405410767,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.924985408782959,4.924985408782959,"[0.3412071168422699,0.024234222248196602,0.1780920773744583,0.009398344904184341,0.08071446418762207,0.26766058802604675,0.05204656720161438,0.04664669558405876,0.0,0.0]",1.6609336137771606,0.26766058802604675,1.7320507764816284,0.0,0,1.7521467208862305,1.642100485271794,0,0,18,ar1_velocity,medium,0.848299503326416,2.769820213317871,4.9834442138671875,1.7708510004013078,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.49894905090332,-2.318509817123413,1.5]","[1.4042471647262573,-1.4006786346435547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3734147548675537,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.273117542266846,4.273117542266846,"[0.3177538216114044,0.023552829399704933,0.17240393161773682,0.006272903177887201,0.008474357426166534,0.32079949975013733,0.09166235476732254,0.0590803362429142,0.0,0.0]",1.5787988901138306,0.32079949975013733,1.7320507764816284,0.0,0,2.09552264213562,1.4334707921741299,0,0,18,ar1_velocity,medium,0.8537896871566772,2.6781420707702637,4.908435344696045,1.7624699994485127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.217001914978027,-2.6001362800598145,1.5]","[1.4097353219985962,-1.4081319570541382,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3658446073532104,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.66513729095459,3.66513729095459,"[0.17168375849723816,0.013066353276371956,0.07997136563062668,0.002549037104472518,0.14497040212154388,0.42125171422958374,0.12251292914152145,0.043994463980197906,0.0,0.0]",1.6152387857437134,0.42125171422958374,1.7320507764816284,0.0,0,2.117001533508301,1.2944949206335319,0,0,18,ar1_velocity,medium,0.8421180248260498,2.6061689853668213,4.969841003417969,2.1527330009121215,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,8,1.6,"[-14.934561729431152,-2.882432460784912,1.5]","[1.4122014045715332,-1.4114809036254883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.354917049407959,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.1288886070251465,3.1288886070251465,"[0.1317179799079895,0.012158502824604511,0.048602666705846786,0.001962027745321393,0.06808266788721085,0.4509328007698059,0.22147336602210999,0.0650700256228447,0.0,0.0]",1.5335601568222046,0.4509328007698059,1.7320507764816284,0.0,0,2.218461275100708,1.127031243604338,0,0,18,ar1_velocity,medium,0.824938952922821,2.506850004196167,5.099036693572998,1.8149890001950553,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,9,1.8,"[-14.651900291442871,-3.165029525756836,1.5]","[1.4133094549179077,-1.4129856824874878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34230375289917,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.7083194255828857,2.7083194255828857,"[0.09441027790307999,0.011608795262873173,0.03863262012600899,0.0014782748185098171,0.08555439114570618,0.30573374032974243,0.3784192204475403,0.08416261523962021,0.0,0.0]",1.55856192111969,0.30573374032974243,1.7320507764816284,0.0,0,2.290299654006958,0.9297081513359114,0,0,18,ar1_velocity,medium,0.8164757490158081,2.4625589847564697,5.218554973602295,1.7577210001036292,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,10,2.0,"[-14.369138717651367,-3.4477620124816895,1.5]","[1.4138072729110718,-1.4136618375778198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3287419080734253,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.463829755783081,2.463829755783081,"[0.0862603560090065,0.00816408172249794,0.021816439926624298,0.0007138716755434871,0.09639307111501694,0.2736743986606598,0.44718435406684875,0.06579344719648361,0.0,0.0]",1.4582983255386353,0.2736743986606598,1.7320507764816284,0.0,0,2.2704412937164307,0.775705323082917,0,0,18,ar1_velocity,medium,0.8085469007492065,2.4177405834198,5.281121253967285,1.7459870014135959,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,11,2.2,"[-14.086332321166992,-3.7305550575256348,1.5]","[1.4140310287475586,-1.4139657020568848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3145554065704346,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.448904275894165,2.448904275894165,"[0.047258395701646805,0.006277415435761213,0.017202911898493767,0.00032065509003587067,0.12126243859529495,0.3042306900024414,0.45483511686325073,0.0486123189330101,0.0,0.0]",1.371730089187622,0.3042306900024414,1.7320507764816284,0.0,0,2.2920050621032715,0.6441867330596368,0,0,18,ar1_velocity,medium,0.7998513579368591,2.3639943599700928,5.344188690185547,1.746825999362045,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.803505897521973,-4.013375282287598,1.5]","[1.41413152217865,-1.4141021966934204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299882411956787,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.667454719543457,2.448904275894165,"[0.0477989986538887,0.00886832270771265,0.0180897768586874,0.00023083871928974986,0.21180160343647003,0.2568461298942566,0.3957204222679138,0.060643862932920456,0.0,0.0]",1.4764506816864014,0.2568461298942566,1.7320507764816284,0.0,0,2.361586093902588,0.47133026861412775,0,0,18,ar1_velocity,medium,0.791570246219635,2.312238931655884,5.413922309875488,1.7409590000170283,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,13,2.6,"[-13.520670890808105,-4.296207904815674,1.5]","[1.4141767024993896,-1.4141634702682495,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2847799062728882,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5664751529693604,2.448904275894165,"[0.028727348893880844,0.009299642406404018,0.01127270795404911,0.0002675936557352543,0.3946596682071686,0.30765077471733093,0.1902131587266922,0.057909078896045685,0.0,0.0]",1.4084835052490234,0.30765077471733093,1.7320507764816284,0.0,0,2.4388649463653564,0.30233968055986216,0,0,18,ar1_velocity,medium,0.7688102722167969,2.236499786376953,5.413993835449219,1.7828630006988533,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.237831115722656,-4.579046249389648,1.5]","[1.4141969680786133,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2692686319351196,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5624303817749023,2.448904275894165,"[0.026248201727867126,0.009767148643732071,0.005241512320935726,0.00038079300429672003,0.5325146317481995,0.23023149371147156,0.13654008507728577,0.05907618626952171,0.0,0.0]",1.2839667797088623,0.23023149371147156,1.7320507764816284,0.0,0,2.4951910972595215,0.1352890733727422,0,0,18,ar1_velocity,medium,0.7593567371368408,2.225224494934082,5.554330825805664,1.785376998668653,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,4,15,3.0,"[-12.954989433288574,-4.861886978149414,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2533528804779053,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.721076011657715,2.448904275894165,"[0.030103100463747978,0.010091413743793964,0.0032497583888471127,0.000374402676243335,0.5201329588890076,0.255467027425766,0.12066495418548584,0.0599164254963398,0.0,0.0]",1.285857915878296,0.255467027425766,1.7320507764816284,0.0,0,2.5555708408355713,0.0,0,0,18,ar1_velocity,medium,0.7476577162742615,2.1959829330444336,5.632149696350098,1.7859359995782143,8,30,1,0.2
