method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.48045626282691956]","[-1.0,1.0,0.48045626282691956]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.212876319885254,10.117788314819336,"[3.332433334435336e-05,0.004175775684416294,8.892872574506328e-05,5.692753802577499e-06,0.9956117272377014,8.461096876999363e-05,0.0,0.0,0.0,0.0]",0.029290657490491867,0.9956117272377014,1.4935990571975708,1.4935990571975708,0,3.9909777641296387,2.5002709788540596,0,0,3,accel_decel,high,0.1517791748046875,1.075189471244812,3.0726327896118164,1.7169570000987733,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7100794315338135]","[-1.0,1.0,0.7100794315338135]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.120444297790527,8.120444297790527,"[0.29609575867652893,0.00017816279432736337,0.001249302295036614,0.0002306728420080617,0.0004129796870984137,0.701833188533783,0.0,0.0,0.0,0.0]",0.623900294303894,0.0004129796870984137,1.5824705362319946,0.22962316870689392,0,2.0836265087127686,2.279833072905375,0,0,8,linear,medium,0.2599731683731079,1.5967928171157837,3.6354005336761475,1.7664040005911374,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6885232925415039]","[-1.0,1.0,0.6885232925415039]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,8.032320976257324,8.032320976257324,"[0.22152456641197205,8.497075759805739e-05,0.0006478663999587297,0.00012960164167452604,0.00012144240463385358,0.7774916291236877,0.0,0.0,0.0,0.0]",0.5373755693435669,0.00012144240463385358,1.5729159116744995,0.02155613899230957,0,2.1588969230651855,2.1374499500857422,0,0,8,linear,medium,0.4023934304714203,2.0105724334716797,4.033199310302734,1.7680799992376706,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6380718946456909]","[-1.0,1.0,0.6380718946456909]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.7825517654418945,7.7825517654418945,"[0.6416606307029724,0.00043595104943960905,0.003394675673916936,0.0008567206677980721,0.0006226534605957568,0.3530293107032776,0.0,0.0,0.0,0.0]",0.6855982542037964,0.0006226534605957568,1.5514947175979614,0.05045139789581299,0,2.2205862998962402,1.9846701889670777,0,0,8,linear,medium,0.5451078414916992,2.265348196029663,4.1586079597473145,1.7549509993841639,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5695077776908875]","[-1.0,1.0,0.5695077776908875]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.180609226226807,7.180609226226807,"[0.6687278747558594,0.0006557368324138224,0.005752988625317812,0.0010190688772127032,0.0007250126218423247,0.3231193423271179,0.0,0.0,0.0,0.0]",0.680862307548523,0.0007250126218423247,1.524578332901001,0.06856411695480347,0,2.2761716842651367,1.8272187245295712,0,0,8,linear,medium,0.6561655402183533,2.433591604232788,4.426867961883545,1.7169569982797839,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5403131246566772]","[-1.0,1.0,0.5403131246566772]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.58417272567749,6.58417272567749,"[0.5029590129852295,0.0007887611864134669,0.006354814395308495,0.0009603347862139344,0.0007355667185038328,0.4882015287876129,0.0,0.0,0.0,0.0]",0.7454720139503479,0.0007355667185038328,1.513914942741394,0.029194653034210205,0,2.329014778137207,1.6676676956667127,0,0,8,linear,medium,0.6809781193733215,2.48577880859375,4.534142017364502,1.7141640000772895,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5129274129867554]","[-1.0,1.0,0.5129274129867554]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.998317718505859,5.998317718505859,"[0.39434516429901123,0.0007414332358166575,0.006899186410009861,0.0009252999443560839,0.0007796913268975914,0.5963091850280762,0.0,0.0,0.0,0.0]",0.7269587516784668,0.0007796913268975914,1.5043585300445557,0.027385711669921875,0,2.3806254863739014,1.5071738175000269,0,0,8,linear,medium,0.6461151242256165,2.4769880771636963,4.841594696044922,1.7432169988751411,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4939601719379425]","[-1.0,1.0,0.4939601719379425]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.428068161010742,5.428068161010742,"[0.2912326157093048,0.0035462307278066874,0.006512729916721582,0.0008375424076803029,0.0007407219964079559,0.6971302032470703,0.0,0.0,0.0,0.0]",0.6748524308204651,0.0007407219964079559,1.497997522354126,0.018967241048812866,0,2.431682825088501,1.3462558871098635,0,0,8,linear,medium,0.6341940760612488,2.4361650943756104,5.0181145668029785,1.7502010014140978,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.48923489451408386]","[-1.0,1.0,0.48923489451408386]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.879639625549316,4.879639625549316,"[0.22063496708869934,0.004455149173736572,0.0062212152406573296,0.0008192252716980875,0.0007504472159780562,0.7671190500259399,0.0,0.0,0.0,0.0]",0.6037501096725464,0.0007504472159780562,1.4964460134506226,0.004725277423858643,0,2.4824910163879395,1.1851477771162209,0,0,8,linear,medium,0.6211893558502197,2.4024620056152344,5.144410610198975,1.715840000542812,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5033906698226929]","[-1.0,1.0,0.5033906698226929]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.361616611480713,4.361616611480713,"[0.1806798130273819,0.00483037531375885,0.006873428821563721,0.000956604431848973,0.0008740129414945841,0.8057857751846313,0.0,0.0,0.0,0.0]",0.5559430718421936,0.0008740129414945841,1.501133680343628,0.014155775308609009,0,2.5331873893737793,1.023953775850632,0,0,8,linear,medium,0.6022533774375916,2.361903667449951,5.212968826293945,1.7571850003150757,6,30,1,0.2
