method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,1,0.2,"[-16.83958625793457,0.09110768139362335,1.5]","[0.8020690083503723,-0.7547448873519897,0.0]","[1.0,-0.9409974813461304,0.299052894115448]","[1.0,-0.9409974813461304,0.299052894115448]",False,False,0.0,0.8076977729797363,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.0806074142456055,7.0806074142456055,"[0.0017478642985224724,0.647687554359436,0.00012460380094125867,1.2465775398595724e-06,0.30866941809654236,0.04176934435963631,0.0,0.0,0.0,0.0]",0.7890346050262451,0.0017478642985224724,1.4053144454956055,1.4053144454956055,0,1.544071912765503,2.7158610190561436,0,0,3,linear,low,0.4836031496524811,1.7067489624023438,3.083780288696289,1.679827999396366,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,2,0.4,"[-16.61175537109375,-0.13247135281562805,1.5]","[1.1391592025756836,-1.1178951263427734,0.0]","[1.0,-1.0,0.5815819501876831]","[1.0,-1.0,0.5815819501876831]",False,False,0.0,1.1401503086090088,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.612918853759766,6.612918853759766,"[0.0023775254376232624,0.9924910664558411,3.092195765930228e-05,9.646873877500184e-07,3.0491571578750154e-07,0.005099180154502392,0.0,0.0,0.0,0.0]",0.049100905656814575,0.0023775254376232624,1.5291296243667603,0.28862425684928894,0,1.5585711002349854,1.833555788906245,0,0,2,ar1_velocity,medium,0.6175708174705505,2.1759917736053467,4.218984603881836,1.67004900140455,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.35363006591797,-0.3886851668357849,1.5]","[1.290623664855957,-1.281069040298462,0.0]","[1.0,-1.0,0.8005932569503784]","[1.0,-1.0,0.8005932569503784]",False,False,0.0,1.2818982601165771,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.119483947753906,6.119483947753906,"[0.005542369559407234,0.978702187538147,0.0004178342642262578,1.0790325177367777e-05,1.9048469539484358e-06,0.015324982814490795,0.0,0.0,0.0,0.0]",0.11729519069194794,0.005542369559407234,1.6250998973846436,0.2190113067626953,0,1.7550054788589478,1.7427381703324256,0,0,2,ar1_velocity,medium,0.750257670879364,2.6067535877227783,4.709186553955078,1.661948999753804,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,4,0.8,"[-16.081893920898438,-0.6595627069473267,1.5]","[1.358681082725525,-1.354387879371643,0.0]","[1.0,-1.0,0.922291100025177]","[1.0,-1.0,0.922291100025177]",False,False,0.0,1.3381708860397339,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,5.607553958892822,5.607553958892822,"[0.006399726495146751,0.9593819975852966,0.002299874322488904,5.496220546774566e-05,5.969485755485948e-06,0.03185741975903511,0.0,0.0,0.0,0.0]",0.19648846983909607,0.006399726495146751,1.688378095626831,0.12169784307479858,0,1.4289354085922241,1.68044159311079,0,1,2,ar1_velocity,medium,0.8406343460083008,2.883441686630249,5.029002666473389,1.6731229989090934,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,5,1.0,"[-15.804041862487793,-0.9370291233062744,1.5]","[1.389261245727539,-1.3873320817947388,0.0]","[1.0,-1.0,0.9954046010971069]","[1.0,-1.0,0.9954046010971069]",False,False,0.0,1.356117844581604,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,5.094120502471924,5.094120502471924,"[0.009501151740550995,0.9501288533210754,0.005484332796186209,0.00013866345398128033,1.0408371053927112e-05,0.03473664075136185,0.0,0.0,0.0,0.0]",0.23946261405944824,0.009501151740550995,1.729401707649231,0.07311350107192993,0,1.924781322479248,2.100481383052395,0,0,3,linear,low,0.8690927624702454,2.937288522720337,5.013360500335693,1.6722849995858269,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.523441314697266,-1.2174561023712158,1.5]","[1.4030017852783203,-1.402134895324707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356797695159912,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,4.653548240661621,4.653548240661621,"[0.01261176448315382,0.9368649125099182,0.012216993607580662,0.00023029986186884344,1.347546640317887e-05,0.03806257247924805,0.0,0.0,0.0,0.0]",0.2965551018714905,0.01261176448315382,1.7320507764816284,0.004595398902893066,0,1.5857969522476196,1.3590789709141975,0,0,2,ar1_velocity,medium,0.795918881893158,2.6490745544433594,4.652819633483887,1.6652999984216876,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.241605758666992,-1.4992133378982544,1.5]","[1.4091757535934448,-1.4087862968444824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495991230010986,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,4.251495838165283,4.251495838165283,"[0.01531226560473442,0.9098332524299622,0.025462426245212555,0.000347083288943395,1.928970596054569e-05,0.04902566969394684,0.0,0.0,0.0,0.0]",0.39423316717147827,0.01531226560473442,1.7320507764816284,0.0,0,2.00276517868042,1.7947328531084983,0,0,3,linear,low,0.7810459733009338,2.5455517768859863,4.768058776855469,1.6868109996721614,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,8,1.6,"[-14.959216117858887,-1.7815682888031006,1.5]","[1.411949872970581,-1.4117748737335205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338701844215393,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,3.893465518951416,3.893465518951416,"[0.015532821416854858,0.8860520124435425,0.03443768620491028,0.00047171159530989826,2.49795411946252e-05,0.06348083168268204,0.0,0.0,0.0,0.0]",0.4667876362800598,0.015532821416854858,1.7320507764816284,0.0,0,2.0410170555114746,1.6407933437118667,0,0,3,linear,low,0.7675890326499939,2.4748880863189697,4.9260687828063965,1.6602720006630989,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,9,1.8,"[-14.676576614379883,-2.0641918182373047,1.5]","[1.4131964445114136,-1.41311776638031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325962781906128,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,3.4911880493164062,3.4911880493164062,"[0.017352577298879623,0.8591393232345581,0.03982749208807945,0.000644716143142432,3.11353724100627e-05,0.08300476521253586,0.0,0.0,0.0,0.0]",0.5408042669296265,0.017352577298879623,1.7320507764816284,0.0,0,2.0791127681732178,1.4866276742595,0,0,3,linear,low,0.7595935463905334,2.481844663619995,5.618980884552002,1.6563609988224925,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,6,10,2.0,"[-14.39382553100586,-2.346935987472534,1.5]","[1.4137564897537231,-1.4137212038040161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3122040033340454,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.0504157543182373,3.0504157543182373,"[0.02574070356786251,0.7858633995056152,0.09155254811048508,0.0008237756555899978,3.9516551623819396e-05,0.09598001092672348,0.0,0.0,0.0,0.0]",0.7336528301239014,0.02574070356786251,1.7320507764816284,0.0,0,1.8100810050964355,0.9356673422907055,0,0,2,ar1_velocity,medium,0.7921524047851562,2.5261991024017334,5.836706638336182,1.6697699993528659,6,21,0,1.0
